Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	div(cos(cos(3)), div(5, X19))	None	0.13725278339904218	39511.61785767577	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.13725278339904218	1	0.0	0.13725278339904218	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.5068344826190236	946.7887660806847	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5068344826190236	1	0.0	0.5068344826190236	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.503534943819592	972.1161150393958	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.503534943819592	1	0.0	0.503534943819592	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.11000165917356493	65460.59108987619	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.11000165917356493	1	0.0	0.11000165917356493	0.0	1
[2]	cos(cos(X2))	None	0.4821681839074157	1153.401099478516	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4821681839074157	1	0.0	0.4821681839074157	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.48869338294125136	1094.6868702784695	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48869338294125136	1	0.0	0.48869338294125136	0.0	1
[]	cos(cos(cos(-4)))	None	0.4956669273337213	1035.2732993085965	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956669273337213	1	0.0	0.4956669273337213	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.5023014813619917	981.7564840817402	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023014813619917	1	0.0	0.5023014813619917	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.4785504399230916	1187.3237940715899	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4785504399230916	1	0.0	0.4785504399230916	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.5106878589587976	918.0385480194645	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5106878589587976	1	0.0	0.5106878589587976	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.16713313540495725	24832.820372208218	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.16713313540495725	1	0.0	0.16713313540495725	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.08777898751117831	107998.8196972461	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.08777898751117831	1	0.0	0.08777898751117831	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5833737226574102	510.03454294963575	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833737226574102	1	0.0	0.5833737226574102	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.49449149812074017	1045.0552951888005	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49449149812074017	1	0.0	0.49449149812074017	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.4961883237078475	1030.963705352293	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4961883237078475	1	0.0	0.4961883237078475	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.5833372153216854	510.1877843108294	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833372153216854	1	0.0	0.5833372153216854	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.2569251650377416	8364.727917088829	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.2569251650377416	1	0.0	0.2569251650377416	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.05044712810550299	354295.31411591696	1	1000.0	9980	0	20.0	11198.632385957084	10000	10000	1000	1000	1	0.05044712810550299	1	0.0	0.05044712810550299	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.4691822502192661	1279.9933860753256	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4691822502192661	1	0.0	0.4691822502192661	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.023344678505192378	1750277.2455313804	1	1000.0	9980	0	20.0	24199.89816759124	10000	10000	1000	1000	1	0.023344678505192378	1	0.0	0.023344678505192378	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.44215898888947447	1591.7100626326123	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44215898888947447	1	0.0	0.44215898888947447	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.5418756196299703	714.7720903598805	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5418756196299703	1	0.0	0.5418756196299703	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.5796343757061108	525.9520117250497	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5796343757061108	1	0.0	0.5796343757061108	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4814858508187338	1159.7227194709974	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4814858508187338	1	0.0	0.4814858508187338	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.40698797341418497	2123.067736231325	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.40698797341418497	1	0.0	0.40698797341418497	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.5777001477366474	534.3636427576831	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5777001477366474	1	0.0	0.5777001477366474	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.5473925435531265	683.6686323515577	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5473925435531265	1	0.0	0.5473925435531265	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.5002666789562823	997.868842295642	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002666789562823	1	0.0	0.5002666789562823	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.506314796208574	950.7339098747049	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.506314796208574	1	0.0	0.506314796208574	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.016644267214472135	3490534.612740813	1	1000.0	9980	0	20.0	33941.947416561496	10000	10000	1000	1000	1	0.016644267214472135	1	0.0	0.016644267214472135	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.4998410989884028	1001.2720164631169	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998410989884028	1	0.0	0.4998410989884028	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.5004909150229003	996.0803803958636	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004909150229003	1	0.0	0.5004909150229003	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.1680370753927424	24513.070676266998	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.1680370753927424	1	0.0	0.1680370753927424	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.5077216666650238	940.0913336958852	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5077216666650238	1	0.0	0.5077216666650238	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5792613886278348	527.5645150496179	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5792613886278348	1	0.0	0.5792613886278348	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07686624204413675	144230.78511140816	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.07686624204413675	1	0.0	0.07686624204413675	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.5003440448195227	997.2514252767577	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003440448195227	1	0.0	0.5003440448195227	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.514058493485835	893.5994920195975	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.514058493485835	1	0.0	0.514058493485835	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.01712396732110309	3294493.911065609	1	1000.0	9980	0	20.0	32991.118937992665	10000	10000	1000	1000	1	0.01712396732110309	1	0.0	0.01712396732110309	0.0	1
[]	div(sin(3), cos(-6))	None	0.576700803107414	538.758055279903	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.576700803107414	1	0.0	0.576700803107414	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.5341457598472816	760.6424081913402	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5341457598472816	1	0.0	0.5341457598472816	0.0	1
[]	cos(add(-5, -1))	None	0.4513094107424269	1478.108260191509	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513094107424269	1	0.0	0.4513094107424269	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.5010197709528603	991.8750086953955	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010197709528603	1	0.0	0.5010197709528603	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5027851597429772	977.9648909661161	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027851597429772	1	0.0	0.5027851597429772	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.4991438349597555	1006.8728373023886	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4991438349597555	1	0.0	0.4991438349597555	0.0	1
[4]	sin(add(5, X4))	None	0.5063402947455862	950.5399600054413	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5063402947455862	1	0.0	0.5063402947455862	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.5005408150134636	995.6828241171902	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005408150134636	1	0.0	0.5005408150134636	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.01704293010929903	3326446.7476206757	1	1000.0	9980	0	20.0	33147.987990197034	10000	10000	1000	1000	1	0.01704293010929903	1	0.0	0.01704293010929903	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.5009014765383357	992.8141226513613	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009014765383357	1	0.0	0.5009014765383357	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.5068743977057325	946.4864282895368	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5068743977057325	1	0.0	0.5068743977057325	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.47045630592008014	1266.9661540565576	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.47045630592008014	1	0.0	0.47045630592008014	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.4973667462782242	1021.2896838382026	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973667462782242	1	0.0	0.4973667462782242	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.21290820014370979	13666.773549590218	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.21290820014370979	1	0.0	0.21290820014370979	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.44882868400559844	1508.0370354885779	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44882868400559844	1	0.0	0.44882868400559844	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.3826889057660884	2602.0546881027176	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.3826889057660884	1	0.0	0.3826889057660884	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05717809353735215	271894.2279473774	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.05717809353735215	1	0.0	0.05717809353735215	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.5125973775069913	904.11351913907	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5125973775069913	1	0.0	0.5125973775069913	0.0	1
[14]	cos(sin(X14))	None	0.4815363430242869	1159.2537172433035	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4815363430242869	1	0.0	0.4815363430242869	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14366010728429748	35532.02667504022	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.14366010728429748	1	0.0	0.14366010728429748	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.3779930105069633	2707.839948670422	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.3779930105069633	1	0.0	0.3779930105069633	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5114074386438736	912.7663477334464	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5114074386438736	1	0.0	0.5114074386438736	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5366120958918444	745.7074300748546	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5366120958918444	1	0.0	0.5366120958918444	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.30578253634065017	5154.25275592743	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.30578253634065017	1	0.0	0.30578253634065017	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.532201988939944	772.616102831168	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.532201988939944	1	0.0	0.532201988939944	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.49467617628690763	1043.5122630873695	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49467617628690763	1	0.0	0.49467617628690763	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.4972974032115588	1021.8564120237952	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972974032115588	1	0.0	0.4972974032115588	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.024012238774056897	1652050.9493883601	1	1000.0	9980	0	20.0	23527.1208110415	10000	10000	1000	1000	1	0.024012238774056897	1	0.0	0.024012238774056897	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.5008320728577159	993.3655170045852	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008320728577159	1	0.0	0.5008320728577159	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.43965536519924553	1624.3726980161757	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.43965536519924553	1	0.0	0.43965536519924553	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.45187101748897873	1471.419672657702	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.45187101748897873	1	0.0	0.45187101748897873	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.5164903748218007	876.3665302664244	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5164903748218007	1	0.0	0.5164903748218007	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.42744990301897656	1794.1408698217358	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.42744990301897656	1	0.0	0.42744990301897656	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.44883234856652066	1507.9923578743	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44883234856652066	1	0.0	0.44883234856652066	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5175959390700138	868.6407305363807	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5175959390700138	1	0.0	0.5175959390700138	0.0	1
[17]	sin(sin(X17))	None	0.5137381453317885	895.8943080803339	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5137381453317885	1	0.0	0.5137381453317885	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.49556319949226246	1036.132815308525	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49556319949226246	1	0.0	0.49556319949226246	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.0172082327667446	3261748.533241763	1	1000.0	9980	0	20.0	32829.56769811785	10000	10000	1000	1000	1	0.0172082327667446	1	0.0	0.0172082327667446	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5008027956671662	993.5982084879511	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008027956671662	1	0.0	0.5008027956671662	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5263347928158552	809.8765254468622	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5263347928158552	1	0.0	0.5263347928158552	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.14633682019576422	34030.30738451291	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.14633682019576422	1	0.0	0.14633682019576422	0.0	1
[]	cos(cos(cos(4)))	None	0.4956669273337213	1035.2732993085965	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956669273337213	1	0.0	0.4956669273337213	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.49476572764690596	1042.764863985976	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49476572764690596	1	0.0	0.49476572764690596	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.5001527573284822	998.7786877437287	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001527573284822	1	0.0	0.5001527573284822	0.0	1
[8]	sin(div(-2, X8))	None	0.5775632209719982	534.9637884220049	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5775632209719982	1	0.0	0.5775632209719982	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.49699770529449266	1024.3094173052107	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49699770529449266	1	0.0	0.49699770529449266	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.5745845408478777	548.1742877756016	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5745845408478777	1	0.0	0.5745845408478777	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4425035917567654	1587.2690464374505	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4425035917567654	1	0.0	0.4425035917567654	0.0	1
[16]	sin(cos(cos(X16)))	None	0.49606367351953945	1031.9923584713194	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49606367351953945	1	0.0	0.49606367351953945	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5589312142215621	622.7244533559228	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5589312142215621	1	0.0	0.5589312142215621	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5219025170982852	839.1780806921134	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5219025170982852	1	0.0	0.5219025170982852	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.49940596895300166	1004.7635604634993	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49940596895300166	1	0.0	0.49940596895300166	0.0	1
[3]	cos(add(-5, X3))	None	0.49641788127972436	1029.0720152434428	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49641788127972436	1	0.0	0.49641788127972436	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.499002987840923	1008.0080017321236	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.499002987840923	1	0.0	0.499002987840923	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08385472411137626	119364.0715087988	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.08385472411137626	1	0.0	0.08385472411137626	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.36553790555031584	3012.635038778959	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.36553790555031584	1	0.0	0.36553790555031584	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5064537828881203	949.6772103705705	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064537828881203	1	0.0	0.5064537828881203	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.48824691909121126	1098.6058539449145	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48824691909121126	1	0.0	0.48824691909121126	0.0	1
[7]	cos(cos(sin(X7)))	None	0.4934646164676205	1053.6770995268164	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4934646164676205	1	0.0	0.4934646164676205	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.45730388305573316	1408.3274690769135	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.45730388305573316	1	0.0	0.45730388305573316	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.5040618218104721	968.0270098829005	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5040618218104721	1	0.0	0.5040618218104721	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.5051424062050939	959.6940912334966	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051424062050939	1	0.0	0.5051424062050939	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5833479611313384	510.142673856798	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833479611313384	1	0.0	0.5833479611313384	0.0	1
[]	sin(cos(-1))	None	0.5279588755751435	799.3914187376557	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5279588755751435	1	0.0	0.5279588755751435	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5685049754389846	576.0803276611204	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5685049754389846	1	0.0	0.5685049754389846	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.49720051938610094	1022.6487538996303	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49720051938610094	1	0.0	0.49720051938610094	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5832788854432401	510.43271447296803	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5832788854432401	1	0.0	0.5832788854432401	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.49554666776998935	1036.269867682572	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49554666776998935	1	0.0	0.49554666776998935	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4484282140759263	1512.9278824558735	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4484282140759263	1	0.0	0.4484282140759263	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.4958522954049272	1033.7390738935262	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4958522954049272	1	0.0	0.4958522954049272	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.5061573378891873	951.9324587603719	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061573378891873	1	0.0	0.5061573378891873	0.0	1
[]	sin(sin(-1))	None	0.49627159523739756	1030.2770956433192	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49627159523739756	1	0.0	0.49627159523739756	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.5235814815696895	827.9587744557532	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5235814815696895	1	0.0	0.5235814815696895	0.0	1
[]	cos(add(4, -2))	None	0.5511344707895245	663.3112451594392	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5511344707895245	1	0.0	0.5511344707895245	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.49111687048740343	1073.6590789027596	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49111687048740343	1	0.0	0.49111687048740343	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4725925458122681	1245.4284801933895	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4725925458122681	1	0.0	0.4725925458122681	0.0	1
