InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.6518548801375024	0.6934164624416387	0.6934164624416387
468	0.679644577903774	0.6924695429927769	0.6924695429927769
469	0.9401110652977891	0.9979069448763224	0.9979069448763224
470	0.2160251317389914	-0.7986397240306602	-0.7986397240306602
471	0.19581438655958344	-0.6069367797729817	-0.6069367797729817
472	0.5982840109862483	0.5898258734848286	0.5898258734848286
473	0.3365575225284284	0.12713288243934182	0.12713288243934182
474	0.6124784201712781	0.6155684060897869	0.6155684060897869
475	0.8805673632348961	0.9372776168866713	0.9372776168866713
476	0.8172829329250229	0.8631344702015638	0.8631344702015638
477	0.9515647975088146	0.9919715172399923	0.9919715172399923
478	0.375032480510028	0.20105700082319372	0.20105700082319372
479	0.5782683464796263	0.5597320777113242	0.5597320777113242
480	0.17585057040930685	-0.60704486431428	-0.60704486431428
481	0.19194338340368206	-0.4808653989323822	-0.4808653989323822
482	0.65221677525315	0.6525371477844021	0.6525371477844021
483	0.2506663023883108	-0.08117899640636528	-0.08117899640636528
484	0.261513728171335	-0.061105848857508936	-0.061105848857508936
485	0.9338100837334322	0.9859165773112836	0.9859165773112836
486	0.20839001381701228	-0.4113434274546543	-0.4113434274546543
487	0.21387358093147502	-0.7854953031235303	-0.7854953031235303
488	0.6848525912742465	0.6876909474474968	0.6876909474474968
489	0.19544073560054165	-0.4393598564804124	-0.4393598564804124
490	0.7993891232310514	0.8406841784911678	0.8406841784911678
491	0.5128253317043655	0.4656673391918759	0.4656673391918759
492	0.25045340226538515	-0.9814432519892706	-0.9814432519892706
493	0.274951964282589	-0.02951318603635788	-0.02951318603635788
494	0.6487178069696029	0.6649380523600948	0.6649380523600948
495	0.2522558267788958	-0.09499883405991805	-0.09499883405991805
496	0.8894504019649454	0.9462824330025318	0.9462824330025318
497	0.7883685999269111	0.8279049108264579	0.8279049108264579
498	0.20978903412824665	-0.2757344489314991	-0.2757344489314991
499	0.25758298140129804	-0.039412788486898755	-0.039412788486898755
