Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.11217657515159576	62639.58129189751	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.11217657515159576	1	0.0	0.11217657515159576	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.4568159506206427	1413.876568833024	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4568159506206427	1	0.0	0.4568159506206427	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.5038960445140509	969.3117581993265	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038960445140509	1	0.0	0.5038960445140509	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.07555837477111428	149690.33802844817	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.07555837477111428	1	0.0	0.07555837477111428	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.502251192525637	982.1515428625955	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.502251192525637	1	0.0	0.502251192525637	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.4901147449095132	1082.304264813882	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4901147449095132	1	0.0	0.4901147449095132	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.365237559257256	3020.449499946587	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.365237559257256	1	0.0	0.365237559257256	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.4994751802150603	1004.2073861219772	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4994751802150603	1	0.0	0.4994751802150603	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.5211315372246187	844.3796546803883	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5211315372246187	1	0.0	0.5211315372246187	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.5136502497296785	896.5249642110609	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5136502497296785	1	0.0	0.5136502497296785	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.5152915056171616	884.8207416943894	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5152915056171616	1	0.0	0.5152915056171616	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.5035731653954316	971.8188989863976	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035731653954316	1	0.0	0.5035731653954316	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.027639424269939622	1237646.731769819	1	1000.0	9992	0	20.0	20001.233228650817	10000	10000	1000	1000	1	0.027639424269939622	1	0.0	0.027639424269939622	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.13358163668917475	42068.960033530086	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.13358163668917475	1	0.0	0.13358163668917475	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.5078499976540807	939.1264523055459	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5078499976540807	1	0.0	0.5078499976540807	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.4963023681007016	1030.0234762669622	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963023681007016	1	0.0	0.4963023681007016	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.11031344832832278	65045.48116548743	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.11031344832832278	1	0.0	0.11031344832832278	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.5828933664877732	512.0542412236966	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5828933664877732	1	0.0	0.5828933664877732	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.49473644984189846	1043.009158447698	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49473644984189846	1	0.0	0.49473644984189846	0.0	1
[]	cos(cos(cos(-4)))	None	0.4937580369389473	1051.2062337566542	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937580369389473	1	0.0	0.4937580369389473	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5873449848337541	493.6142920192188	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5873449848337541	1	0.0	0.5873449848337541	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.5043780414853767	965.5810572200259	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5043780414853767	1	0.0	0.5043780414853767	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.47949347393094655	1178.38432477716	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.47949347393094655	1	0.0	0.47949347393094655	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.5146156505398376	889.622090018016	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5146156505398376	1	0.0	0.5146156505398376	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.0765725882373508	145431.62967796143	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.0765725882373508	1	0.0	0.0765725882373508	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.08849056448813332	106103.18145825587	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.08849056448813332	1	0.0	0.08849056448813332	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5865921900161905	496.6892963388886	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865921900161905	1	0.0	0.5865921900161905	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.4978204582400808	1017.5893467162538	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978204582400808	1	0.0	0.4978204582400808	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.587491328308807	493.01853194343283	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.587491328308807	1	0.0	0.587491328308807	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.2616205100587794	7965.548264062376	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.2616205100587794	1	0.0	0.2616205100587794	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.4321775061145119	1726.2387746120028	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4321775061145119	1	0.0	0.4321775061145119	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.5464924756418377	688.6532803529309	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5464924756418377	1	0.0	0.5464924756418377	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.5870316040838702	494.8922667077531	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5870316040838702	1	0.0	0.5870316040838702	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.5084444806436222	934.6695175022926	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5084444806436222	1	0.0	0.5084444806436222	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4807697870136507	1166.394801894351	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4807697870136507	1	0.0	0.4807697870136507	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.4142426097374747	1999.5212082616622	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4142426097374747	1	0.0	0.4142426097374747	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.5864285323620211	497.36011310989636	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864285323620211	1	0.0	0.5864285323620211	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.5540660464922409	647.7657889461015	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5540660464922409	1	0.0	0.5540660464922409	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.49492769323231867	1041.4144594187355	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49492769323231867	1	0.0	0.49492769323231867	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.5038842556709894	969.403184558386	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038842556709894	1	0.0	0.5038842556709894	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.5067116054241193	947.720104650761	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5067116054241193	1	0.0	0.5067116054241193	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.09954617424319807	81822.68890407213	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.09954617424319807	1	0.0	0.09954617424319807	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.5055587971372941	956.5021814678136	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055587971372941	1	0.0	0.5055587971372941	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.16725548697672923	24789.21712126697	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.16725548697672923	1	0.0	0.16725548697672923	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.5119902649321542	908.5180594920138	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5119902649321542	1	0.0	0.5119902649321542	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5825598116304143	513.461012827432	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5825598116304143	1	0.0	0.5825598116304143	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07553852309089752	149775.45864885487	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.07553852309089752	1	0.0	0.07553852309089752	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.5023990932967279	980.9901172124692	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023990932967279	1	0.0	0.5023990932967279	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.512919584188049	901.7845142511885	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.512919584188049	1	0.0	0.512919584188049	0.0	1
[]	div(sin(3), cos(-6))	None	0.5788040249217262	529.5480095048032	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5788040249217262	1	0.0	0.5788040249217262	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.5463359677857753	689.5235615744632	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5463359677857753	1	0.0	0.5463359677857753	0.0	1
[]	cos(add(-5, -1))	None	0.44901255398253176	1505.7970439840412	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.44901255398253176	1	0.0	0.44901255398253176	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.5021770925665717	982.733946004534	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021770925665717	1	0.0	0.5021770925665717	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.5043202594770032	966.0275398901772	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5043202594770032	1	0.0	0.5043202594770032	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.4424787515304457	1587.5887323236852	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424787515304457	1	0.0	0.4424787515304457	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5082137570116511	936.396793215543	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5082137570116511	1	0.0	0.5082137570116511	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.5062172272177374	951.4764134171464	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5062172272177374	1	0.0	0.5062172272177374	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.5046077361149394	963.8082331091631	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5046077361149394	1	0.0	0.5046077361149394	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.5060397803542317	952.8282678705231	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5060397803542317	1	0.0	0.5060397803542317	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.4791527173435992	1181.6065631390372	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4791527173435992	1	0.0	0.4791527173435992	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.4998421575977459	1001.2635368508803	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998421575977459	1	0.0	0.4998421575977459	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.4700589719895901	1271.014177310033	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4700589719895901	1	0.0	0.4700589719895901	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.5031385764368909	975.2036663007653	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031385764368909	1	0.0	0.5031385764368909	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.4037991790622445	2179.988868716159	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4037991790622445	1	0.0	0.4037991790622445	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.447049875794847	1529.8891435621797	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.447049875794847	1	0.0	0.447049875794847	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.4047943686318486	2162.047040338001	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4047943686318486	1	0.0	0.4047943686318486	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05831826151482024	260734.89543795367	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.05831826151482024	1	0.0	0.05831826151482024	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.5169587673599321	873.0851420674734	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169587673599321	1	0.0	0.5169587673599321	0.0	1
[14]	cos(sin(X14))	None	0.48150141783066486	1159.5781030206815	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48150141783066486	1	0.0	0.48150141783066486	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.1441570517397262	35246.530208453565	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.1441570517397262	1	0.0	0.1441570517397262	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.3932615141150218	2380.346567483774	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.3932615141150218	1	0.0	0.3932615141150218	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5210137760814647	845.1769272204169	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5210137760814647	1	0.0	0.5210137760814647	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5384226293381585	734.9239637970365	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5384226293381585	1	0.0	0.5384226293381585	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.30960564031090115	4972.522322867124	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.30960564031090115	1	0.0	0.30960564031090115	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.18831526693563064	18578.202590931316	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.18831526693563064	1	0.0	0.18831526693563064	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.530690433905589	782.0531955111459	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.530690433905589	1	0.0	0.530690433905589	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.5187789726554294	860.4476688163027	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5187789726554294	1	0.0	0.5187789726554294	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.49856193381574687	1011.5709931731817	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49856193381574687	1	0.0	0.49856193381574687	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.31811312324402563	4594.7458422193295	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.31811312324402563	1	0.0	0.31811312324402563	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.49087814609739516	1075.7121732528258	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49087814609739516	1	0.0	0.49087814609739516	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.1019462869678957	77600.01408549634	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.1019462869678957	1	0.0	0.1019462869678957	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.4531718339495566	1456.0488099731479	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4531718339495566	1	0.0	0.4531718339495566	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.3372848110948231	3860.648662788405	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.3372848110948231	1	0.0	0.3372848110948231	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5818906839437511	516.2937649238721	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818906839437511	1	0.0	0.5818906839437511	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.04	576000.0	1	1000.0	9992	0	20.0	13820.564278217355	10000	10000	1000	1000	1	0.04	1	0.0	0.04	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.4528901345685213	1459.3631343805393	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4528901345685213	1	0.0	0.4528901345685213	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5149445864227539	887.2820963909305	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5149445864227539	1	0.0	0.5149445864227539	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.03931229503073063	597183.3191316009	1	1000.0	9992	0	20.0	14062.332679802843	10000	10000	1000	1000	1	0.03931229503073063	1	0.0	0.03931229503073063	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5040071828333466	968.4502659846153	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5040071828333466	1	0.0	0.5040071828333466	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5788520524604494	529.3394014376966	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5788520524604494	1	0.0	0.5788520524604494	0.0	1
[]	cos(cos(cos(4)))	None	0.4937580369389473	1051.2062337566542	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937580369389473	1	0.0	0.4937580369389473	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.49627951741876297	1030.2117977533662	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49627951741876297	1	0.0	0.49627951741876297	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.015430587149543313	4071250.0396584137	1	1000.0	9992	0	20.0	35826.41190326032	10000	10000	1000	1000	1	0.015430587149543313	1	0.0	0.015430587149543313	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.5030323624742203	976.0326920065942	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030323624742203	1	0.0	0.5030323624742203	0.0	1
[8]	sin(div(-2, X8))	None	0.5859906072209111	499.1591986452762	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5859906072209111	1	0.0	0.5859906072209111	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.5025617095420561	979.714716161242	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025617095420561	1	0.0	0.5025617095420561	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.44806711868491633	1517.352158395774	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.44806711868491633	1	0.0	0.44806711868491633	0.0	1
[16]	sin(cos(cos(X16)))	None	0.4951748594586794	1039.3570727166602	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4951748594586794	1	0.0	0.4951748594586794	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.017201667334991344	3264282.471512658	1	1000.0	9992	0	20.0	32137.731788601202	10000	10000	1000	1000	1	0.017201667334991344	1	0.0	0.017201667334991344	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5867634752270835	495.98810013630924	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5867634752270835	1	0.0	0.5867634752270835	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5213988822610987	842.5723932594232	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5213988822610987	1	0.0	0.5213988822610987	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.5032430693975435	974.3887584197035	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5032430693975435	1	0.0	0.5032430693975435	0.0	1
[3]	cos(add(-5, X3))	None	0.503403923659051	973.1356328246989	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.503403923659051	1	0.0	0.503403923659051	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.5036811768060477	970.9794772877383	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036811768060477	1	0.0	0.5036811768060477	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.083679485217395	119910.3912058823	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.083679485217395	1	0.0	0.083679485217395	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.35730661631808697	3235.381826161351	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.35730661631808697	1	0.0	0.35730661631808697	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.515739427206068	881.6527279218118	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.515739427206068	1	0.0	0.515739427206068	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.49522332281705495	1038.9541478077858	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49522332281705495	1	0.0	0.49522332281705495	0.0	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.027996629974603157	1205380.1258964532	1	1000.0	9992	0	20.0	19746.039849445497	10000	10000	1000	1000	1	0.027996629974603157	1	0.0	0.027996629974603157	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.46997816275390114	1271.839087399705	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.46997816275390114	1	0.0	0.46997816275390114	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.5090057632678895	930.4807428428884	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5090057632678895	1	0.0	0.5090057632678895	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.024095794411456463	1640332.4671239771	1	1000.0	9992	0	20.0	22942.69953041482	10000	10000	1000	1000	1	0.024095794411456463	1	0.0	0.024095794411456463	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.5035084024801848	972.3225573070431	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035084024801848	1	0.0	0.5035084024801848	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
