InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	0.3729053003202424	0.7631086288161504	0.7631086288161504
465	-0.068807268545762	-0.7141343705058028	-0.7141343705058028
466	0.17674844077041627	-0.22712652547443873	-0.22712652547443873
467	0.18928371974702776	-0.9011820152703485	-0.9011820152703485
468	-0.04470309098510032	-0.9999723906831357	-0.9999723906831357
469	0.3911584786828313	0.9528808426137835	0.9528808426137835
470	0.1388547299520797	-0.7971720913820299	-0.7971720913820299
471	0.3761603542431251	0.9269888689539849	0.9269888689539849
472	0.37878901403412674	0.5433779337263227	0.5433779337263227
473	-0.15810123165377818	-0.9449870075230765	-0.9449870075230765
474	0.03136669231452388	-0.8015693280942782	-0.8015693280942782
475	-0.12584208669256727	-0.9727347516792834	-0.9727347516792834
476	0.3267632485221843	0.9507533479849284	0.9507533479849284
477	0.006201270983713339	-0.8440367692866438	-0.8440367692866438
478	0.06358285274082719	-0.1325401319371989	-0.1325401319371989
479	0.4372157223205638	0.3536741271759117	0.3536741271759117
480	0.5314884968995575	0.9611605442505007	0.9611605442505007
481	0.36606744722069595	0.9219855044716601	0.9219855044716601
482	-0.07529196136849173	-0.9311008544557289	-0.9311008544557289
483	0.20881258439067044	-0.17246364340632633	-0.17246364340632633
484	0.21333899598531372	-0.14715362831698506	-0.14715362831698506
485	0.40215053658604466	0.7590264751927621	0.7590264751927621
486	0.07486101811584793	-0.7524779682901451	-0.7524779682901451
487	0.39448763909648965	0.6178311923504658	0.6178311923504658
488	0.40279695107564817	0.6991267929774276	0.6991267929774276
489	0.13147344040665976	0.5578965562693987	0.5578965562693987
490	0.22065150048715826	0.05881903530803742	0.05881903530803742
491	0.025299070615246458	-0.6135376960229522	-0.6135376960229522
492	0.10640171435992933	-0.18128628246688816	-0.18128628246688816
493	0.23452677168420738	0.5911096344529819	0.5911096344529819
494	0.1248949165816537	-0.18223709353785317	-0.18223709353785317
495	-0.0600319670205662	-0.9251288803266962	-0.9251288803266962
496	-0.15603580192534514	-0.946758788129645	-0.946758788129645
497	0.4441720309465542	0.8685992839392835	0.8685992839392835
498	0.3859662364808629	0.9637107464711446	0.9637107464711446
499	0.48354132532240485	0.8502268492039601	0.8502268492039601
