Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.4942853306965139	1046.7805858009133	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4942853306965139	1	0.0	0.4942853306965139	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.44772621788939954	1521.5414930990387	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.44772621788939954	1	0.0	0.44772621788939954	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5124907356987936	904.8856648700735	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5124907356987936	1	0.0	0.5124907356987936	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.49951299436444596	1003.9036457710097	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49951299436444596	1	0.0	0.49951299436444596	0.0	1
[4]	sin(add(5, X4))	None	0.5048055501768945	962.2840657856076	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5048055501768945	1	0.0	0.5048055501768945	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.5072364840286588	943.7481724673746	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5072364840286588	1	0.0	0.5072364840286588	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.4940712661752484	1048.574993811667	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4940712661752484	1	0.0	0.4940712661752484	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.4860167092768161	1118.3959867851759	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4860167092768161	1	0.0	0.4860167092768161	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.4789571273949549	1183.4601485347455	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4789571273949549	1	0.0	0.4789571273949549	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.5060455502188963	952.7842809399705	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5060455502188963	1	0.0	0.5060455502188963	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.4397346253649096	1623.327845685792	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4397346253649096	1	0.0	0.4397346253649096	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.40295381393025503	2195.357818510963	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.40295381393025503	1	0.0	0.40295381393025503	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05858102832236504	258256.88606227722	1	1000.0	9982	0	20.0	10466.46817185738	10000	10000	1000	1000	1	0.05858102832236504	1	0.0	0.05858102832236504	0.0	1
[14]	cos(sin(X14))	None	0.48502002584732207	1127.3566769759752	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48502002584732207	1	0.0	0.48502002584732207	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.1434300812037286	35665.239830772305	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.1434300812037286	1	0.0	0.1434300812037286	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.3048959178709388	5197.523461058078	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.3048959178709388	1	0.0	0.3048959178709388	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5178118532756868	867.1397304273135	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5178118532756868	1	0.0	0.5178118532756868	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5355978878125912	751.8144372975632	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5355978878125912	1	0.0	0.5355978878125912	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.31000688525901565	4953.895428367921	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.31000688525901565	1	0.0	0.31000688525901565	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.5347232578962533	757.1196874329887	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5347232578962533	1	0.0	0.5347232578962533	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.5118039424323226	909.8740564324493	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5118039424323226	1	0.0	0.5118039424323226	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.497695874329463	1018.604074793764	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.497695874329463	1	0.0	0.497695874329463	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.5048414268924398	962.0078909847708	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5048414268924398	1	0.0	0.5048414268924398	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.4976942076348457	1018.6176567883757	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976942076348457	1	0.0	0.4976942076348457	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.520341182443726	849.7447028525407	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.520341182443726	1	0.0	0.520341182443726	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5737073765130155	552.1216378652655	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5737073765130155	1	0.0	0.5737073765130155	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.4427669657729997	1583.883689770234	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4427669657729997	1	0.0	0.4427669657729997	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5131541382366348	900.0928141433595	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5131541382366348	1	0.0	0.5131541382366348	0.0	1
[17]	sin(sin(X17))	None	0.5128633295634047	902.1907120651601	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5128633295634047	1	0.0	0.5128633295634047	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.5009742982626966	992.2359015693789	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009742982626966	1	0.0	0.5009742982626966	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.49908115664800007	1007.3778382107262	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49908115664800007	1	0.0	0.49908115664800007	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5848202687790633	503.99642366936075	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5848202687790633	1	0.0	0.5848202687790633	0.0	1
[]	cos(cos(cos(4)))	None	0.4992482745604848	1006.0319272945541	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992482745604848	1	0.0	0.4992482745604848	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.5031055023000832	975.4617426597762	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031055023000832	1	0.0	0.5031055023000832	0.0	1
[8]	sin(div(-2, X8))	None	0.5810769056262651	519.7582305880032	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5810769056262651	1	0.0	0.5810769056262651	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.5054501657836227	957.3338926335922	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054501657836227	1	0.0	0.5054501657836227	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.5766333235878672	539.0559814133273	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5766333235878672	1	0.0	0.5766333235878672	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.45136649841317694	1477.426907974758	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.45136649841317694	1	0.0	0.45136649841317694	0.0	1
[16]	sin(cos(cos(X16)))	None	0.5012286418179842	990.2189939285417	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012286418179842	1	0.0	0.5012286418179842	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5837342471865173	508.52348698888056	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837342471865173	1	0.0	0.5837342471865173	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5264805081268232	808.930346435871	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5264805081268232	1	0.0	0.5264805081268232	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.4968679322463767	1025.373431618803	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4968679322463767	1	0.0	0.4968679322463767	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.5018199280116189	985.5459884438156	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018199280116189	1	0.0	0.5018199280116189	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08376381066411766	119647.05959368685	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.08376381066411766	1	0.0	0.08376381066411766	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.22154682805649342	12346.217176563308	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.22154682805649342	1	0.0	0.22154682805649342	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5093786858690424	927.7079653400835	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5093786858690424	1	0.0	0.5093786858690424	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4963332956583113	1029.7686450898184	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963332956583113	1	0.0	0.4963332956583113	0.0	1
[7]	cos(cos(sin(X7)))	None	0.49467670953992765	1043.5078109436402	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49467670953992765	1	0.0	0.49467670953992765	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.34894925317469533	3481.0089226133214	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.34894925317469533	1	0.0	0.34894925317469533	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.4960843257158774	1031.8218587740307	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4960843257158774	1	0.0	0.4960843257158774	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5857442271948149	500.17399038243553	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5857442271948149	1	0.0	0.5857442271948149	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4977969694451462	1017.7805839364763	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977969694451462	1	0.0	0.4977969694451462	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5579640740696604	627.6285078721265	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5579640740696604	1	0.0	0.5579640740696604	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5859862927870566	499.1769527631862	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5859862927870566	1	0.0	0.5859862927870566	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.49658353588502036	1027.709087626934	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49658353588502036	1	0.0	0.49658353588502036	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.49692481078305967	1024.9069458619908	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49692481078305967	1	0.0	0.49692481078305967	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4526944322271659	1461.6703130982578	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4526944322271659	1	0.0	0.4526944322271659	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.49139609197983775	1071.262713980529	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49139609197983775	1	0.0	0.49139609197983775	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.5068558032216564	946.6272607281809	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5068558032216564	1	0.0	0.5068558032216564	0.0	1
[]	sin(sin(-1))	None	0.49552919605404444	1036.414732645748	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49552919605404444	1	0.0	0.49552919605404444	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.527452026298357	802.6493906177174	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.527452026298357	1	0.0	0.527452026298357	0.0	1
[]	cos(add(4, -2))	None	0.5514929348995776	661.391594203921	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5514929348995776	1	0.0	0.5514929348995776	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.49114433836332644	1073.4231015021778	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49114433836332644	1	0.0	0.49114433836332644	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4751925790444308	1219.7213771354805	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4751925790444308	1	0.0	0.4751925790444308	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.5011845631493946	990.5682378147288	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011845631493946	1	0.0	0.5011845631493946	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.49758806114088466	1019.4830249669459	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49758806114088466	1	0.0	0.49758806114088466	0.0	1
[]	sin(sin(-4))	None	0.5018148846480452	985.5857535052867	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018148846480452	1	0.0	0.5018148846480452	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5862708574971398	498.0071897598004	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708574971398	1	0.0	0.5862708574971398	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5635533024905856	599.7806147172853	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5635533024905856	1	0.0	0.5635533024905856	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.5084042439358095	934.9705155859521	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5084042439358095	1	0.0	0.5084042439358095	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.4043930200572345	2169.263232784786	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4043930200572345	1	0.0	0.4043930200572345	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4849122388854058	1128.330091448162	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4849122388854058	1	0.0	0.4849122388854058	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3583269134772254	3206.7772287563253	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.3583269134772254	1	0.0	0.3583269134772254	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.5064134231653076	949.9839403417405	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064134231653076	1	0.0	0.5064134231653076	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.44436103209577393	1563.5560640872902	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.44436103209577393	1	0.0	0.44436103209577393	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5803257276629543	522.9751376643015	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5803257276629543	1	0.0	0.5803257276629543	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.49367963051730207	1051.8659152888413	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49367963051730207	1	0.0	0.49367963051730207	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20524713089333788	14993.741496034827	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.20524713089333788	1	0.0	0.20524713089333788	0.0	1
[7]	sin(sin(X7))	None	0.5196079139722707	854.7520958724632	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5196079139722707	1	0.0	0.5196079139722707	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.551612071845839	660.7547583595447	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.551612071845839	1	0.0	0.551612071845839	0.0	1
[19]	cos(sin(X19))	None	0.4848407878413522	1128.9758296635007	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4848407878413522	1	0.0	0.4848407878413522	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.4928286156539554	1059.0528906031957	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4928286156539554	1	0.0	0.4928286156539554	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.46141823742485083	1362.4286722492184	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.46141823742485083	1	0.0	0.46141823742485083	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.5001778127374253	998.5785093169704	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001778127374253	1	0.0	0.5001778127374253	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.49892068963075525	1008.6718811510721	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49892068963075525	1	0.0	0.49892068963075525	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5141965218337962	892.6125125942862	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5141965218337962	1	0.0	0.5141965218337962	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.38892105588376247	2468.719382329565	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.38892105588376247	1	0.0	0.38892105588376247	0.0	1
[]	sin(mul(-6, 1))	None	0.567112332128933	582.6560293429446	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.567112332128933	1	0.0	0.567112332128933	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5061867700897181	951.7083112588898	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5061867700897181	1	0.0	0.5061867700897181	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.578354701694336	531.5033215129397	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.578354701694336	1	0.0	0.578354701694336	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4883132054690826	1098.0231074711132	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4883132054690826	1	0.0	0.4883132054690826	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3156688430895658	4699.689758083944	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.3156688430895658	1	0.0	0.3156688430895658	0.0	1
[11]	sin(div(-3, X11))	None	0.5742218803309146	549.8031268680041	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5742218803309146	1	0.0	0.5742218803309146	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.44772621788939954	1521.5414930990387	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.44772621788939954	1	0.0	0.44772621788939954	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.49732548586386016	1021.6268596667684	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49732548586386016	1	0.0	0.49732548586386016	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.45092622645444025	1482.6901759219895	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.45092622645444025	1	0.0	0.45092622645444025	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5076409131252869	940.6989989979337	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5076409131252869	1	0.0	0.5076409131252869	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.496091092803266	1031.7659974365563	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.496091092803266	1	0.0	0.496091092803266	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4951465101771086	1039.592841747574	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4951465101771086	1	0.0	0.4951465101771086	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.5000489859873042	999.6081888783452	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000489859873042	1	0.0	0.5000489859873042	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.5025626711827407	979.7071789240689	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025626711827407	1	0.0	0.5025626711827407	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.5044071728404059	965.3560365978146	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044071728404059	1	0.0	0.5044071728404059	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.44814806385897676	1516.3592058729412	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.44814806385897676	1	0.0	0.44814806385897676	0.0	1
[18]	cos(cos(X18))	None	0.48551702619496806	1122.8793235761868	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48551702619496806	1	0.0	0.48551702619496806	0.0	1
[]	sin(sin(cos(1)))	None	0.5356236748071924	751.6585664405276	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5356236748071924	1	0.0	0.5356236748071924	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4950987132499522	1039.9904703479815	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4950987132499522	1	0.0	0.4950987132499522	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4979257898510856	1016.7322177838017	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4979257898510856	1	0.0	0.4979257898510856	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48560650706828035	1122.075131091634	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48560650706828035	1	0.0	0.48560650706828035	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.48699991312303115	1109.6272406191079	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48699991312303115	1	0.0	0.48699991312303115	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.518537946909646	862.1107078714618	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.518537946909646	1	0.0	0.518537946909646	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.49910945062362994	1007.1498414769001	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49910945062362994	1	0.0	0.49910945062362994	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5037841285040933	970.1800500993152	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5037841285040933	1	0.0	0.5037841285040933	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.45507295883143506	1433.8861163033378	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.45507295883143506	1	0.0	0.45507295883143506	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.06959870548297548	178705.65190264257	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.06959870548297548	1	0.0	0.06959870548297548	0.0	1
[5]	cos(cos(X5))	None	0.4841574444884204	1135.170526421551	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4841574444884204	1	0.0	0.4841574444884204	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.49870662107198616	1010.4007703782361	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49870662107198616	1	0.0	0.49870662107198616	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.35288690782389504	3362.7089542883978	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.35288690782389504	1	0.0	0.35288690782389504	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.5092606709148503	928.5845509324184	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5092606709148503	1	0.0	0.5092606709148503	0.0	1
