InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.35477854640528317	0.44756348406853563	0.44756348406853563
463	0.8558807185228491	0.5484952271711386	0.5484952271711386
464	0.2744963244351412	0.9835026604024211	0.9835026604024211
465	-0.30903237831620467	-0.5914487265412959	-0.5914487265412959
466	0.21927266912525678	0.07594788472456612	0.07594788472456612
467	-0.01749227120773532	-0.6908967173713454	-0.6908967173713454
468	0.055280192490829404	0.42094434859962293	0.42094434859962293
469	0.003681472837360877	-0.06065410478961821	-0.06065410478961821
470	0.07330474528732885	-0.9539275061385406	-0.9539275061385406
471	0.033112182871436344	0.5406960789422557	0.5406960789422557
472	0.13791801255730657	-0.9590199460518496	-0.9590199460518496
473	0.0010163257175558858	-0.8470652953043473	-0.8470652953043473
474	0.12078750540439266	0.35608767626002535	0.35608767626002535
475	0.33039905863791585	0.6401689944277836	0.6401689944277836
476	0.2729191907319498	-0.1468763608387716	-0.1468763608387716
477	0.2844990274180466	0.9402086830279699	0.9402086830279699
478	0.16619600369419057	-0.7253567765385598	-0.7253567765385598
479	0.7135322634375765	0.9312688200774447	0.9312688200774447
480	0.3876222859823084	0.9575345803646468	0.9575345803646468
481	-0.22979266371206142	-0.5851679008242059	-0.5851679008242059
482	0.019768830961015258	-0.9953013036595469	-0.9953013036595469
483	1.0175503550230225	-0.21944289386641674	-0.21944289386641674
484	0.8121112342803092	-0.9976190360852698	-0.9976190360852698
485	0.057174744519333284	0.974613297926423	0.974613297926423
486	-0.12739173272722829	-0.06995402633337593	-0.06995402633337593
487	0.31657250563985573	-0.9176941584949155	-0.9176941584949155
488	0.06754483409920328	0.6402358338275782	0.6402358338275782
489	-0.8247816209848626	0.005913916312920987	0.005913916312920987
490	-0.08452809245208771	-0.9989080216053431	-0.9989080216053431
491	0.20013607775738118	-0.986732317490561	-0.986732317490561
492	-0.17647687731783943	0.28601623842125373	0.28601623842125373
493	0.03892036225057327	-0.5075500276125616	-0.5075500276125616
494	0.38931191468468823	-0.31505502993015605	-0.31505502993015605
495	-0.04699442535381087	0.9381589323699472	0.9381589323699472
496	0.8518956526718647	0.9906867501294724	0.9906867501294724
497	0.12072171465915835	-0.9397564042993845	-0.9397564042993845
498	-0.013994144102525797	-0.8985563712912622	-0.8985563712912622
499	0.7105089038986245	-0.7431318621127956	-0.7431318621127956
