InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.5316587090002449	0.7394483408340684	0.7394483408340684
468	0.11901306410735023	-0.7225117446358649	-0.7225117446358649
469	0.6043202101916066	0.7811137343205085	0.7811137343205085
470	0.21828998582944156	-0.9778620586265174	-0.9778620586265174
471	0.12425961933916817	-0.8161752290087495	-0.8161752290087495
472	0.19838373056305494	-0.9943024982231341	-0.9943024982231341
473	-0.7572664621572939	-0.9553126972925472	-0.9553126972925472
474	0.11061201903999078	-0.5013568847463008	-0.5013568847463008
475	0.16286870366603934	0.06045076349073114	0.06045076349073114
476	0.49352215833778046	0.6338063755617269	0.6338063755617269
477	0.19068349659880393	-0.9688363223101866	-0.9688363223101866
478	0.6755297888339319	0.9350744157202866	0.9350744157202866
479	0.1837269265265638	0.03664106111163095	0.03664106111163095
480	0.10997558107190546	-0.2717234268351398	-0.2717234268351398
481	0.73362175082797	0.9976409250915171	0.9976409250915171
482	0.30737609273271693	-0.8992547775322633	-0.8992547775322633
483	0.1688308389137024	-0.9027607940214405	-0.9027607940214405
484	0.20943946650915973	-0.970355739186351	-0.970355739186351
485	0.740913168025647	0.9999762953533601	0.9999762953533601
486	0.5918657202012338	0.7902173314085407	0.7902173314085407
487	0.1792909078538902	0.057267197093886765	0.057267197093886765
488	0.7220942479299869	0.9775846336264722	0.9775846336264722
489	0.17712053697678906	-0.9953718789818062	-0.9953718789818062
490	0.19477574756720722	-0.9993090358860548	-0.9993090358860548
491	0.7193595870746714	0.9776259302730281	0.9776259302730281
492	0.49346969207497343	0.6936252904306387	0.6936252904306387
493	0.6328052330268654	0.9020622792353093	0.9020622792353093
494	0.19667400007109864	-0.9897111239179689	-0.9897111239179689
495	0.07913437301737186	0.03361899865860607	0.03361899865860607
496	0.20637477780758495	0.1598152368090683	0.1598152368090683
497	0.6837727092323501	0.9539341900474347	0.9539341900474347
498	0.14864920721637434	0.06361064240849258	0.06361064240849258
499	0.11655213102114281	-0.568883469054053	-0.568883469054053
