InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.5368651714503901	-0.9853488441550292	-0.9853488441550292
461	-0.4782918605383237	-0.863746291327367	-0.863746291327367
462	-0.2968253114922546	-0.6456770346393076	-0.6456770346393076
463	0.40028201638113187	0.40484155662745946	0.40484155662745946
464	0.3672178223766099	0.40575443203761463	0.40575443203761463
465	-0.010854228616927421	-0.03732021014196335	-0.03732021014196335
466	-0.07184842387128967	-0.3076946715049441	-0.3076946715049441
467	0.8113523239722796	0.9787002439476531	0.9787002439476531
468	-0.50398525431397	-0.8908956409171918	-0.8908956409171918
469	-0.563968708154481	-0.9936931781246652	-0.9936931781246652
470	-0.5708860383774086	-0.999913468252942	-0.999913468252942
471	0.6869338883057906	0.9286856597463605	0.9286856597463605
472	0.6927950743763268	0.8826760454789077	0.8826760454789077
473	-0.3829174734842269	-0.7252967068199514	-0.7252967068199514
474	0.7173217708593942	0.934363184538895	0.934363184538895
475	-0.18384207288791163	-0.34209833049766497	-0.34209833049766497
476	0.5362710596502418	0.5917082241529503	0.5917082241529503
477	-0.584340426322716	-0.9994485919592719	-0.9994485919592719
478	0.6836573377398645	0.8330430565391089	0.8330430565391089
479	-0.37372571026800383	-0.5904385400993395	-0.5904385400993395
480	-0.5309432973724729	-0.8968817746580862	-0.8968817746580862
481	0.5002665299597732	0.6679697494693039	0.6679697494693039
482	-0.5825347579556727	-0.9955900120171224	-0.9955900120171224
483	-0.04216046986611399	-0.22993146356151464	-0.22993146356151464
484	0.2030069376510673	0.29668860711442097	0.29668860711442097
485	0.1102676137284476	0.1160500038220299	0.1160500038220299
486	0.5940628177319296	0.6951458687166514	0.6951458687166514
487	-0.07638106442177184	-0.18607983084401783	-0.18607983084401783
488	0.3936327936468056	0.4035507170548766	0.4035507170548766
489	0.5562825768510289	0.6195442692057614	0.6195442692057614
490	0.23935230684004577	0.17858642477290512	0.17858642477290512
491	-0.11060225793451108	-0.20419006324742867	-0.20419006324742867
492	0.5209057150809718	0.6614358998694801	0.6614358998694801
493	0.07898810135973575	0.0544217279281021	0.0544217279281021
494	-0.5592622011035983	-0.9569996601628123	-0.9569996601628123
495	0.7542855209606999	0.933417676110188	0.933417676110188
496	0.25672259653673823	0.22115804736929673	0.22115804736929673
497	-0.4514502022332556	0.9997843928853906	0.9997843928853906
498	0.35203953818801276	0.3514644122639046	0.3514644122639046
499	0.23514645001517243	0.746627484073928	0.746627484073928
