Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(add(sub(0, X19), 0), sub(add(0, sub(X15, X15)), X19)))	None	0.8089165918148233	1477.2079303367484	1	1000.0	29988	25473	20.0	1000.0	4526	4527	999	1000	1	0.8089165918148233	1	0.0	0.8089165918148233	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19)))))))	None	0.8359852321538569	1019.0715204031236	1	1000.0	29988	25475	20.0	1000.0	4524	4525	999	1000	1	0.8359852321538569	1	0.0	0.8359852321538569	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, cos(X19)), sub(add(sub(X15, X15), 0), X19))))	None	0.8378493493254752	994.4578967806806	1	1000.0	29988	25551	20.0	1000.0	4448	4449	999	1000	1	0.8378493493254752	1	0.0	0.8378493493254752	0.0	1
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	25579	20.0	1000.0	4421	4421	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	25580	20.0	1000.0	4420	4420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(sin(0), sin(0))), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	29988	25581	20.0	1000.0	4419	4419	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), 0)))	None	0.8094244911821914	1479.1633933916023	1	1000.0	29988	25683	20.0	1000.0	4316	4317	999	1000	1	0.8094244911821914	1	0.0	0.8094244911821914	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(add(0, sub(0, sub(0, X19))), sub(0, X19))))))	None	0.8362959988484107	1022.4291121507546	1	1000.0	29988	25683	20.0	1000.0	4316	4317	999	1000	1	0.8362959988484107	1	0.0	0.8362959988484107	0.0	1
[15]	cos(sub(add(0, 0), X15))	None	0.8382831411560987	994.0380713164243	1	1000.0	29988	25710	20.0	1000.0	4289	4290	999	1000	1	0.8382831411560987	1	0.0	0.8382831411560987	0.0	1
[]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, 0))))	None	0.8096205837569679	1476.9542631920615	2	1000.0	29988	25711	20.0	2000.0	4288	4289	999	1000	1	0.8096205837569679	1	0.0	0.8096205837569679	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), 0)))))	None	0.809601081543708	1477.3833521530853	1	1000.0	29988	25712	20.0	1000.0	4287	4288	999	1000	1	0.809601081543708	1	0.0	0.809601081543708	0.0	1
[19, 15]	cos(sub(add(sin(0), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))), sub(sub(X15, X15), X19)))	None	0.809601081543708	1477.3833521530853	1	1000.0	29988	25712	20.0	1000.0	4287	4288	999	1000	1	0.809601081543708	1	0.0	0.809601081543708	0.0	1
[19, 15]	add(add(sub(X15, X15), 0), cos(sub(sub(sub(X15, X15), sub(sub(X15, X15), X19)), X19)))	None	0.8094528437380388	1480.33756107896	1	1000.0	29988	25714	20.0	1000.0	4285	4286	999	1000	1	0.8094528437380388	1	0.0	0.8094528437380388	0.0	1
[15]	cos(sub(sub(X15, X15), add(0, 0)))	None	0.8094528437380388	1480.33756107896	1	1000.0	29988	25714	20.0	1000.0	4285	4286	999	1000	1	0.8094528437380388	1	0.0	0.8094528437380388	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(sub(0, X19), X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8402495353358739	965.7654035507412	1	1000.0	29988	25718	20.0	1000.0	4281	4282	999	1000	1	0.8402495353358739	1	0.0	0.8402495353358739	0.0	1
[]	add(sin(0), 0)	None	0.8803117367591431	494.83714629515043	2	1000.0	29988	25769	20.0	2000.0	4230	4231	999	1000	1	0.8803117367591431	1	0.0	0.8803117367591431	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	25795	20.0	1000.0	4205	4205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(X19, sub(0, sub(sub(X15, X15), X19)))))))	None	0.8097934223063684	1478.3890927711855	1	1000.0	29988	25797	20.0	1000.0	4202	4203	999	1000	1	0.8097934223063684	1	0.0	0.8097934223063684	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(add(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, X19))))), 0), X19))))	None	0.8370406450997274	1022.4143888673455	1	1000.0	29988	25975	20.0	1000.0	4024	4025	999	1000	1	0.8370406450997274	1	0.0	0.8370406450997274	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(sin(sub(X15, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))), sub(0, sub(0, X19)))))	None	0.914761467974067	234.65940780106308	1	1000.0	29988	26026	20.0	1000.0	3973	3974	999	1000	1	0.914761467974067	1	0.0	0.914761467974067	0.0	1
[]	add(0, add(0, 0))	None	0.8809077134202532	493.9742195275563	2	1000.0	29988	26027	20.0	2000.0	3972	3973	999	1000	1	0.8809077134202532	1	0.0	0.8809077134202532	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, sub(X15, X15)), sin(0))), sub(0, X19)))	None	0.914352227731869	237.1652926198076	1	1000.0	29988	26030	20.0	1000.0	3969	3970	999	1000	1	0.914352227731869	1	0.0	0.914352227731869	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(X15, sub(add(0, 0), sub(0, X19)))))))	None	0.8366181344621926	1030.858838374173	1	1000.0	29988	26030	20.0	1000.0	3969	3970	999	1000	1	0.8366181344621926	1	0.0	0.8366181344621926	0.0	1
[19]	add(sub(0, sub(0, sub(sin(0), sub(0, sub(0, X19))))), cos(X19))	None	0.08448248792664863	3174402.8072199672	1	1000.0	29988	26031	20.0	1000.0	3968	3969	999	1000	1	0.08448248792664863	1	0.0	0.08448248792664863	0.0	1
[15]	cos(sub(sin(add(0, sub(X15, X15))), 0))	None	0.8105597566757761	1480.6617794942538	1	1000.0	29988	26107	20.0	1000.0	3892	3893	999	1000	1	0.8105597566757761	1	0.0	0.8105597566757761	0.0	1
[19, 15]	cos(sub(0, sub(sin(X15), sub(0, sub(0, sub(add(0, 0), X19))))))	None	0.9146234767145096	236.66715871309924	1	1000.0	29988	26161	20.0	1000.0	3838	3839	999	1000	1	0.9146234767145096	1	0.0	0.9146234767145096	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(0, X19), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8375440640873949	1021.9216118921692	1	1000.0	29988	26162	20.0	1000.0	3837	3838	999	1000	1	0.8375440640873949	1	0.0	0.8375440640873949	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	26240	20.0	1000.0	3760	3760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	26240	20.0	1000.0	3760	3760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, sub(X15, X15)), X19)))	None	1.0	0.0	2	1000.0	29988	26266	20.0	2000.0	3734	3734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sub(X15, X15), X19)))	None	1.0	0.0	1	1000.0	29988	26292	20.0	1000.0	3708	3708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(X15, sub(add(0, 0), X19))))	None	0.8398739364171754	992.0809760860302	1	1000.0	29988	26293	20.0	1000.0	3706	3707	999	1000	1	0.8398739364171754	1	0.0	0.8398739364171754	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sin(sin(0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	29988	26294	20.0	1000.0	3706	3706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, X19), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	0.8380325091503651	1019.6074161010333	1	1000.0	29988	26296	20.0	1000.0	3703	3704	999	1000	1	0.8380325091503651	1	0.0	0.8380325091503651	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(0, X15), X19)))	None	0.839957759337956	991.8976021954752	1	1000.0	29988	26322	20.0	1000.0	3677	3678	999	1000	1	0.839957759337956	1	0.0	0.839957759337956	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(sub(X15, X15), X15)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	0.9148087637155357	236.94180665841535	1	1000.0	29988	26322	20.0	1000.0	3677	3678	999	1000	1	0.9148087637155357	1	0.0	0.9148087637155357	0.0	1
[15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sin(add(add(0, 0), 0)))))))))	None	0.8112546290861368	1478.9947231017413	1	1000.0	29988	26323	20.0	1000.0	3676	3677	999	1000	1	0.8112546290861368	1	0.0	0.8112546290861368	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(add(0, add(0, sub(X15, X15))), X19))))	None	1.0	0.0	1	1000.0	29988	26325	20.0	1000.0	3675	3675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X19, sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), X19))))))))))	None	0.8113273107979685	1480.5113610565445	1	1000.0	29988	26377	20.0	1000.0	3622	3623	999	1000	1	0.8113273107979685	1	0.0	0.8113273107979685	0.0	1
[]	cos(sub(0, sub(0, sub(add(sin(0), 0), 0))))	None	0.8114257136112133	1480.0129800844932	1	1000.0	29988	26403	20.0	1000.0	3596	3597	999	1000	1	0.8114257136112133	1	0.0	0.8114257136112133	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(X19, sub(sub(X15, X15), X19))))	None	0.8381663072937441	1021.5875710272105	1	1000.0	29988	26403	20.0	1000.0	3596	3597	999	1000	1	0.8381663072937441	1	0.0	0.8381663072937441	0.0	1
[19]	add(sin(sin(sin(0))), sub(0, X19))	None	0.08531181769411149	3164940.183245861	1	1000.0	29988	26532	20.0	1000.0	3467	3468	999	1000	1	0.08531181769411149	1	0.0	0.08531181769411149	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(add(X19, 0), sub(sub(X15, X15), X19)))))))	None	0.8385499079643703	1022.5669475846113	1	1000.0	29988	26585	20.0	1000.0	3414	3415	999	1000	1	0.8385499079643703	1	0.0	0.8385499079643703	0.0	1
[19]	add(X19, cos(X19))	None	0.08527844243497151	3173862.0130647756	1	1000.0	29988	26586	20.0	1000.0	3413	3414	999	1000	1	0.08527844243497151	1	0.0	0.08527844243497151	0.0	1
[19, 15]	add(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))))	None	0.0853331613379228	3169528.581114468	1	1000.0	29988	26587	20.0	1000.0	3412	3413	999	1000	1	0.0853331613379228	1	0.0	0.0853331613379228	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(add(sub(sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), X19))), X15), 0), X19)))))))))	None	0.842181266906156	968.8173566681685	1	1000.0	29988	26589	20.0	1000.0	3410	3411	999	1000	1	0.842181266906156	1	0.0	0.842181266906156	0.0	1
[19, 15]	cos(sub(sub(sub(sub(X15, X15), sub(0, X19)), X15), sub(0, sub(add(0, 0), X19))))	None	0.8404729928692176	993.9684743188868	1	1000.0	29988	26590	20.0	1000.0	3409	3410	999	1000	1	0.8404729928692176	1	0.0	0.8404729928692176	0.0	1
[15]	add(add(0, 0), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(X15, X15)))))))	None	0.8120882672577984	1477.3002237667747	1	1000.0	29988	26591	20.0	1000.0	3408	3409	999	1000	1	0.8120882672577984	1	0.0	0.8120882672577984	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(add(X19, 0), sub(0, X19))))))	None	0.8387566929117775	1022.5137658178978	1	1000.0	29988	26668	20.0	1000.0	3331	3332	999	1000	1	0.8387566929117775	1	0.0	0.8387566929117775	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(add(0, sin(0)), sub(0, sub(sub(X15, X15), 0)))))))	None	0.8121257762569198	1480.69488318234	1	1000.0	29988	26668	20.0	1000.0	3331	3332	999	1000	1	0.8121257762569198	1	0.0	0.8121257762569198	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, sub(0, sub(0, sub(0, sub(0, X19))))), sub(sub(X15, X15), X19)))))	None	0.8405971158540572	995.8690759644313	1	1000.0	29988	26694	20.0	1000.0	3305	3306	999	1000	1	0.8405971158540572	1	0.0	0.8405971158540572	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(sin(sub(X15, X15)), sub(0, sub(X15, X15)))))	None	0.8123982807469903	1476.8521051147595	1	1000.0	29988	26695	20.0	1000.0	3304	3305	999	1000	1	0.8123982807469903	1	0.0	0.8123982807469903	0.0	1
[19, 15]	cos(sub(add(0, sub(X15, X15)), sub(sub(0, X19), sub(0, X19))))	None	0.8123982807469903	1476.8521051147595	1	1000.0	29988	26695	20.0	1000.0	3304	3305	999	1000	1	0.8123982807469903	1	0.0	0.8123982807469903	0.0	1
[19, 15]	cos(sub(X19, sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	0.8122773075535968	1480.6399633113226	1	1000.0	29988	26722	20.0	1000.0	3277	3278	999	1000	1	0.8122773075535968	1	0.0	0.8122773075535968	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), X15))))	None	0.8406809136226656	995.6655124165495	1	1000.0	29988	26723	20.0	1000.0	3276	3277	999	1000	1	0.8406809136226656	1	0.0	0.8406809136226656	0.0	1
[19, 15]	add(sin(add(sub(X19, X15), sin(0))), cos(sub(0, sub(add(0, 0), X19))))	None	0.8824811210770257	492.15139437968577	1	1000.0	29988	26752	20.0	1000.0	3247	3248	999	1000	1	0.8824811210770257	1	0.0	0.8824811210770257	0.0	1
[15]	cos(sub(add(0, 0), sub(X15, X15)))	None	0.8125217142568338	1478.8801130697	3	1000.0	29988	26778	20.0	3000.0	3221	3222	999	1000	1	0.8125217142568338	1	0.0	0.8125217142568338	0.0	1
[19, 15]	add(add(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19))))), 0), cos(sub(add(0, 0), X19)))	None	0.08554509121909717	3174207.9657040383	1	1000.0	29988	26778	20.0	1000.0	3221	3222	999	1000	1	0.08554509121909717	1	0.0	0.08554509121909717	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, 0), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	0.8411986094024294	990.8748147111633	1	1000.0	29988	26804	20.0	1000.0	3195	3196	999	1000	1	0.8411986094024294	1	0.0	0.8411986094024294	0.0	1
[19, 15]	cos(sub(sin(add(sub(0, X19), 0)), sub(sub(X15, X15), X19)))	None	0.9070348911619496	292.088781212959	1	1000.0	29988	26805	20.0	1000.0	3194	3195	999	1000	1	0.9070348911619496	1	0.0	0.9070348911619496	0.0	1
[19, 15]	cos(sub(sub(X19, X15), sub(0, sub(add(0, 0), sub(add(0, sin(0)), sub(0, sub(sub(X15, X15), X19)))))))	None	0.8417349286462705	983.8939022826063	1	1000.0	29988	26831	20.0	1000.0	3168	3169	999	1000	1	0.8417349286462705	1	0.0	0.8417349286462705	0.0	1
[15]	cos(sub(add(sin(0), 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X15))))))	None	0.8411407671317775	992.6962216989084	1	1000.0	29988	26831	20.0	1000.0	3168	3169	999	1000	1	0.8411407671317775	1	0.0	0.8411407671317775	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sub(0, X19), sub(add(sub(X15, X15), 0), X19)))))))))	None	0.8126423493577286	1480.7382872843332	1	1000.0	29988	26857	20.0	1000.0	3142	3143	999	1000	1	0.8126423493577286	1	0.0	0.8126423493577286	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19)))))	None	1.0	0.0	2	1000.0	29988	26858	20.0	2000.0	3142	3142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))), X15), sub(0, X19)))))))	None	0.8412884029992241	993.2802367400112	1	1000.0	29988	26909	20.0	1000.0	3090	3091	999	1000	1	0.8412884029992241	1	0.0	0.8412884029992241	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	2	1000.0	29988	26960	20.0	2000.0	3040	3040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(0, 0)), X19)))))))	None	1.0	0.0	1	1000.0	29988	26960	20.0	1000.0	3040	3040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(0, add(sub(X15, X15), 0)))	None	0.8129258639672252	1480.7383123969944	1	1000.0	29988	26961	20.0	1000.0	3038	3039	999	1000	1	0.8129258639672252	1	0.0	0.8129258639672252	0.0	1
[19]	cos(sub(sub(add(0, 0), sub(0, X19)), X19))	None	0.8129258639672252	1480.7383123969944	1	1000.0	29988	26961	20.0	1000.0	3038	3039	999	1000	1	0.8129258639672252	1	0.0	0.8129258639672252	0.0	1
[19, 15]	add(sin(add(0, add(0, 0))), cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	27012	20.0	1000.0	2988	2988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	27012	20.0	1000.0	2988	2988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	27038	20.0	1000.0	2962	2962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, X19)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8816718838799412	505.0384436869893	1	1000.0	29988	27039	20.0	1000.0	2960	2961	999	1000	1	0.8816718838799412	1	0.0	0.8816718838799412	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	27040	20.0	1000.0	2960	2960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(0, sub(0, sub(0, sub(sub(X19, X15), X19)))))))	None	0.8415970989998396	994.256235453658	1	1000.0	29988	27066	20.0	1000.0	2933	2934	999	1000	1	0.8415970989998396	1	0.0	0.8415970989998396	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(sin(sub(0, X15)), sub(0, sub(0, X19)))))	None	0.9158157423692395	237.16006380108047	1	1000.0	29988	27067	20.0	1000.0	2932	2933	999	1000	1	0.9158157423692395	1	0.0	0.9158157423692395	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(X15))), cos(sub(add(0, 0), X19)))	None	0.8938618978850762	395.72891047893484	1	1000.0	29988	27067	20.0	1000.0	2932	2933	999	1000	1	0.8938618978850762	1	0.0	0.8938618978850762	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(0, 0))))	None	0.8132890991218945	1480.7388895545603	1	1000.0	29988	27095	20.0	1000.0	2904	2905	999	1000	1	0.8132890991218945	1	0.0	0.8132890991218945	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))), X19)))	None	0.8397703704367353	1022.8067816730149	1	1000.0	29988	27095	20.0	1000.0	2904	2905	999	1000	1	0.8397703704367353	1	0.0	0.8397703704367353	0.0	1
[15]	cos(sub(add(sin(0), 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, 0))))))	None	0.8133130379074474	1480.3247581922678	1	1000.0	29988	27096	20.0	1000.0	2903	2904	999	1000	1	0.8133130379074474	1	0.0	0.8133130379074474	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(add(sub(X15, X15), X19), X19))))))))	None	0.8133130379074474	1480.3247581922678	1	1000.0	29988	27096	20.0	1000.0	2903	2904	999	1000	1	0.8133130379074474	1	0.0	0.8133130379074474	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(0, sub(add(0, X15), X19))))	None	0.8389904039430086	1034.820305434398	1	1000.0	29988	27098	20.0	1000.0	2901	2902	999	1000	1	0.8389904039430086	1	0.0	0.8389904039430086	0.0	1
[19]	cos(sub(add(0, add(0, 0)), sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	29988	27126	20.0	1000.0	2874	2874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	29988	27126	20.0	1000.0	2874	2874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(0, sub(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, X19))))), X19))))	None	0.8398879101351119	1022.1838286586219	1	1000.0	29988	27127	20.0	1000.0	2872	2873	999	1000	1	0.8398879101351119	1	0.0	0.8398879101351119	0.0	1
[19, 15]	cos(sub(sub(X15, sub(X15, X15)), sub(sub(X15, X15), sub(add(0, 0), X19))))	None	0.8390671969462002	1034.7478176730237	1	1000.0	29988	27128	20.0	1000.0	2871	2872	999	1000	1	0.8390671969462002	1	0.0	0.8390671969462002	0.0	1
[]	cos(sub(add(0, 0), sin(0)))	None	0.8136080522071658	1477.6239560453878	1	1000.0	29988	27154	20.0	1000.0	2845	2846	999	1000	1	0.8136080522071658	1	0.0	0.8136080522071658	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(add(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))), X19))))	None	0.8399689498523782	1021.9323610621253	1	1000.0	29988	27154	20.0	1000.0	2845	2846	999	1000	1	0.8399689498523782	1	0.0	0.8399689498523782	0.0	1
[19]	cos(sub(sin(add(0, 0)), sub(sub(0, X19), X19)))	None	0.8399542893095401	1022.1915956212591	1	1000.0	29988	27155	20.0	1000.0	2844	2845	999	1000	1	0.8399542893095401	1	0.0	0.8399542893095401	0.0	1
[15]	add(0, cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), 0))))))	None	0.8134568479963076	1480.6251224892994	1	1000.0	29988	27155	20.0	1000.0	2844	2845	999	1000	1	0.8134568479963076	1	0.0	0.8134568479963076	0.0	1
[19, 15]	add(sin(add(sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))), 0)), cos(sub(0, sub(add(0, 0), X19))))	None	0.8818898948188058	505.02902265649294	1	1000.0	29988	27156	20.0	1000.0	2843	2844	999	1000	1	0.8818898948188058	1	0.0	0.8818898948188058	0.0	1
[15]	cos(sub(sin(0), sub(sub(X15, X15), sub(X15, X15))))	None	0.8135465473427632	1478.980431736133	1	1000.0	29988	27157	20.0	1000.0	2842	2843	999	1000	1	0.8135465473427632	1	0.0	0.8135465473427632	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(0, X19), sub(0, sub(sub(X15, X15), X19)))))	None	0.8399326058735677	1022.5940203697969	1	1000.0	29988	27157	20.0	1000.0	2842	2843	999	1000	1	0.8399326058735677	1	0.0	0.8399326058735677	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), sub(0, sub(0, sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))	None	0.08608112002139155	3176776.788866739	1	1000.0	29988	27183	20.0	1000.0	2816	2817	999	1000	1	0.08608112002139155	1	0.0	0.08608112002139155	0.0	1
[19]	cos(cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, X19))))))	None	0.8357754142685488	1088.1390288656132	1	1000.0	29988	27183	20.0	1000.0	2816	2817	999	1000	1	0.8357754142685488	1	0.0	0.8357754142685488	0.0	1
[]	cos(sub(sin(0), sub(0, 0)))	None	0.8135362380032769	1480.65240927873	1	1000.0	29988	27185	20.0	1000.0	2814	2815	999	1000	1	0.8135362380032769	1	0.0	0.8135362380032769	0.0	1
[19, 15]	cos(sub(sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19)))), sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	0.8136517715585119	1478.4506605813963	1	1000.0	29988	27186	20.0	1000.0	2813	2814	999	1000	1	0.8136517715585119	1	0.0	0.8136517715585119	0.0	1
[19, 15]	add(sin(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))), cos(X19))	None	0.8820082561886136	504.43683708744766	1	1000.0	29988	27187	20.0	1000.0	2812	2813	999	1000	1	0.8820082561886136	1	0.0	0.8820082561886136	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(X19, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8137611634201561	1477.7325853275113	1	1000.0	29988	27213	20.0	1000.0	2786	2787	999	1000	1	0.8137611634201561	1	0.0	0.8137611634201561	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), 0))))	None	0.8137611634201561	1477.7325853275113	1	1000.0	29988	27213	20.0	1000.0	2786	2787	999	1000	1	0.8137611634201561	1	0.0	0.8137611634201561	0.0	1
