InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.06039543106175269	-0.9822215396161973	-0.9822215396161973
463	-0.007699836067123707	0.09341642060038667	0.09341642060038667
464	0.5423241385394458	-0.09534027261610145	-0.09534027261610145
465	0.8805756815437522	0.9825953433177328	0.9825953433177328
466	0.6773724580844632	0.9208602404769732	0.9208602404769732
467	-0.1185075316632384	-0.5248054002836571	-0.5248054002836571
468	0.5737256419636383	0.946397802219162	0.946397802219162
469	-0.5740865751276436	-0.9985599335856487	-0.9985599335856487
470	0.9897694401289664	0.9918102050209169	0.9918102050209169
471	-0.06252045875355512	-0.9856271589847619	-0.9856271589847619
472	-0.14616013707700315	-0.9980080217357855	-0.9980080217357855
473	-0.44352842018954913	-0.5992331145771385	-0.5992331145771385
474	0.5084918007754364	0.010901075790299938	0.010901075790299938
475	-0.6258506014671447	-0.9982737069871626	-0.9982737069871626
476	0.29084060814092083	0.31898367981291414	0.31898367981291414
477	0.7717472099540245	0.722594264466806	0.722594264466806
478	-0.3585341040811152	-0.5921932886127426	-0.5921932886127426
479	1.3211764520203635	0.9998034917767831	0.9998034917767831
480	1.0203618950246478	0.9974117356690625	0.9974117356690625
481	0.945912849425342	0.9976135298640979	0.9976135298640979
482	-0.0919276990035756	-0.04023637106218995	-0.04023637106218995
483	1.1380484143640823	0.9620193441857738	0.9620193441857738
484	0.6392458616258103	0.17683281670388024	0.17683281670388024
485	0.7595572667109624	0.38151596949707706	0.38151596949707706
486	0.8594840424561822	0.8326248545067756	0.8326248545067756
487	1.1067664324011488	0.9206924396445038	0.9206924396445038
488	0.8239836808208433	0.9999253938772453	0.9999253938772453
489	-0.056219726935040945	-0.8959499193839598	-0.8959499193839598
490	0.2295691893165321	0.350241748990077	0.350241748990077
491	0.7698597002364117	0.9983113007818762	0.9983113007818762
492	1.163416851617282	0.8668501883938529	0.8668501883938529
493	-0.4178998202801158	-0.9912042432448578	-0.9912042432448578
494	0.5245701004736646	0.5538659974107975	0.5538659974107975
495	-0.06190966821459957	-0.8511012283721349	-0.8511012283721349
496	0.40658834644091657	0.2737314195936493	0.2737314195936493
497	0.618201273809717	0.9062702321322672	0.9062702321322672
498	0.45594041584186906	0.7698965845034579	0.7698965845034579
499	0.41036985076528176	-0.07908961610799096	-0.07908961610799096
