Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(sub(0, X19))	None	0.5439933833230284	983.7462496150467	2	1000.0	29998	400	20.0	2000.0	29599	29600	999	1000	1	0.5439933833230284	1	0.0	0.5439933833230284	0.0	1
[6]	cos(X6)	None	0.5420097878314569	1035.2998165238319	1	1000.0	29998	450	20.0	1000.0	29549	29550	999	1000	1	0.5420097878314569	1	0.0	0.5420097878314569	0.0	1
[19]	cos(sub(X19, X19))	None	0.5006510456668153	1467.3376283381574	3	1000.0	29998	475	20.0	3000.0	29524	29525	999	1000	1	0.5006510456668153	1	0.0	0.5006510456668153	0.0	1
[18, 19, 4, 6]	div(mul(cos(X19), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.6346549295839914	505.02881172923395	1	1000.0	29998	524	20.0	1000.0	29475	29476	999	1000	1	0.6346549295839914	1	0.0	0.6346549295839914	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.5181120427750989	1382.3612369777072	1	1000.0	29998	598	20.0	1000.0	29401	29402	999	1000	1	0.5181120427750989	1	0.0	0.5181120427750989	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.8201180537237364	85.24837879095492	5	1000.0	29998	772	20.0	5000.0	29227	29228	999	1000	1	0.8201180537237364	1	0.0	0.8201180537237364	0.0	1
[]	cos(-2)	None	0.6204920801948903	681.2070711133091	2	1000.0	29998	821	20.0	2000.0	29178	29179	999	1000	1	0.6204920801948903	1	0.0	0.6204920801948903	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6903931123706698	366.2168079734306	1	1000.0	29998	821	20.0	1000.0	29178	29179	999	1000	1	0.6903931123706698	1	0.0	0.6903931123706698	0.0	1
[19]	cos(sub(-2, X19))	None	0.5366392778527771	1394.1680556317363	1	1000.0	29998	870	20.0	1000.0	29129	29130	999	1000	1	0.5366392778527771	1	0.0	0.5366392778527771	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.5491243769950108	1309.920275377055	1	1000.0	29998	943	20.0	1000.0	29056	29057	999	1000	1	0.5491243769950108	1	0.0	0.5491243769950108	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5802234416957263	1016.9945462181729	3	1000.0	29998	943	20.0	3000.0	29056	29057	999	1000	1	0.5802234416957263	1	0.0	0.5802234416957263	0.0	1
[19]	cos(sub(1, X19))	None	0.6804011545898546	466.649378014312	1	1000.0	29998	1115	20.0	1000.0	28884	28885	999	1000	1	0.6804011545898546	1	0.0	0.6804011545898546	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5497237017985516	1418.9909351002887	1	1000.0	29998	1115	20.0	1000.0	28884	28885	999	1000	1	0.5497237017985516	1	0.0	0.5497237017985516	0.0	1
[5]	div(div(2, X5), sub(0, 0))	None	0.5493625071820092	1470.9122630865002	1	1000.0	29998	1186	20.0	1000.0	28813	28814	999	1000	1	0.5493625071820092	1	0.0	0.5493625071820092	0.0	1
[19, 4]	cos(sub(X4, X19))	None	0.5932458659653145	1027.6486776103595	1	1000.0	29998	1186	20.0	1000.0	28813	28814	999	1000	1	0.5932458659653145	1	0.0	0.5932458659653145	0.0	1
[6]	cos(sub(0, X6))	None	0.5938882521020028	1032.9453683848124	1	1000.0	29998	1209	20.0	1000.0	28790	28791	999	1000	1	0.5938882521020028	1	0.0	0.5938882521020028	0.0	1
[]	cos(0)	None	0.5561582471538088	1467.3780573208335	8	1000.0	29998	1304	20.0	87235.80345129785	28695	28696	999	1000	1	0.5561582471538088	1	0.0	0.5561582471538088	0.0	1
[19]	cos(X19)	None	1.0	0.0	11	1000.0	29998	1328	20.0	11000.0	28672	28672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(-2), add(1, sub(0, X19))))	None	0.7926191486907	167.51054629218632	1	1000.0	29998	1447	20.0	1000.0	28552	28553	999	1000	1	0.7926191486907	1	0.0	0.7926191486907	0.0	1
[19]	div(mul(cos(5), sin(-1)), sub(sub(0, X19), sub(0, X19)))	None	0.5657029189047661	1471.097856748089	1	1000.0	29998	1496	20.0	1000.0	28503	28504	999	1000	1	0.5657029189047661	1	0.0	0.5657029189047661	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.847072862813138	86.14394226792207	1	1000.0	29998	1643	20.0	1000.0	28356	28357	999	1000	1	0.847072862813138	1	0.0	0.847072862813138	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5837016323216302	1394.237103173837	1	1000.0	29998	1741	20.0	1000.0	28258	28259	999	1000	1	0.5837016323216302	1	0.0	0.5837016323216302	0.0	1
[]	sin(add(0, -2))	None	0.591215049560384	1345.7898092746088	1	1000.0	29998	1815	20.0	1000.0	28184	28185	999	1000	1	0.591215049560384	1	0.0	0.591215049560384	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6280289767425477	995.2179266362751	4	1000.0	29998	1837	20.0	4000.0	28162	28163	999	1000	1	0.6280289767425477	1	0.0	0.6280289767425477	0.0	1
[19]	sin(add(0, X19))	None	0.6267653807258673	1014.545892363373	1	1000.0	29998	1861	20.0	1000.0	28138	28139	999	1000	1	0.6267653807258673	1	0.0	0.6267653807258673	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.5564799173360355	1847.2343236285194	1	1000.0	29998	1908	20.0	1000.0	28091	28092	999	1000	1	0.5564799173360355	1	0.0	0.5564799173360355	0.0	1
[19]	cos(sub(cos(cos(0)), X19))	None	0.8180315116391993	143.89533338267853	1	1000.0	29998	1908	20.0	1000.0	28091	28092	999	1000	1	0.8180315116391993	1	0.0	0.8180315116391993	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8031660772912872	178.98038785944405	2	1000.0	29998	1980	20.0	2000.0	28019	28020	999	1000	1	0.8031660772912872	1	0.0	0.8031660772912872	0.0	1
[]	cos(cos(0))	None	0.6784549456371078	773.1299704082844	3	1000.0	29998	2442	20.0	3000.0	27557	27558	999	1000	1	0.6784549456371078	1	0.0	0.6784549456371078	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.654351718570968	994.7314366961383	2	1000.0	29998	2565	20.0	2000.0	27434	27435	999	1000	1	0.654351718570968	1	0.0	0.654351718570968	0.0	1
[19]	cos(sub(sub(cos(-2), sub(0, X19)), X19))	None	0.6265980692859192	1309.6822029697203	3	1000.0	29998	2688	20.0	3000.0	27311	27312	999	1000	1	0.6265980692859192	1	0.0	0.6265980692859192	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(0, X19))))	None	0.8775280633124389	85.25653725088415	2	1000.0	29998	3377	20.0	2000.0	26622	26623	999	1000	1	0.8775280633124389	1	0.0	0.8775280633124389	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), X19)))	None	0.6772217949945317	1009.9875248891045	1	1000.0	29998	3446	20.0	1000.0	26553	26554	999	1000	1	0.6772217949945317	1	0.0	0.6772217949945317	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.6514679134510237	1300.2959461135931	1	1000.0	29998	3543	20.0	1000.0	26456	26457	999	1000	1	0.6514679134510237	1	0.0	0.6514679134510237	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8400840784492462	171.75771119185222	2	1000.0	29998	3740	20.0	2000.0	26259	26260	999	1000	1	0.8400840784492462	1	0.0	0.8400840784492462	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))))	None	0.9958303162316028	0.08562709424049726	1	1000.0	29998	3884	20.0	1000.0	26115	26116	999	1000	1	0.9958303162316028	1	0.0	0.9958303162316028	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	12	1000.0	29998	4748	20.0	12000.0	25252	25252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(X19), sub(X19, X19)))	None	0.6974960593180938	1085.1233164292812	1	1000.0	29998	4769	20.0	1000.0	25230	25231	999	1000	1	0.6974960593180938	1	0.0	0.6974960593180938	0.0	1
[19]	cos(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))))	None	0.7066144231561516	998.1391432366646	1	1000.0	29998	4790	20.0	1000.0	25209	25210	999	1000	1	0.7066144231561516	1	0.0	0.7066144231561516	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, X19))))	None	0.8893323714892262	91.53221348831464	2	1000.0	29998	4911	20.0	2000.0	25088	25089	999	1000	1	0.8893323714892262	1	0.0	0.8893323714892262	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), X19))))	None	0.9962145095403343	0.08565243791496628	1	1000.0	29998	4932	20.0	1000.0	25067	25068	999	1000	1	0.9962145095403343	1	0.0	0.9962145095403343	0.0	1
[19]	cos(sub(cos(-2), sub(X19, sub(0, X19))))	None	0.7104345680673004	993.1187250418178	1	1000.0	29998	4978	20.0	1000.0	25021	25022	999	1000	1	0.7104345680673004	1	0.0	0.7104345680673004	0.0	1
[19]	cos(add(1, sub(cos(-2), sub(0, X19))))	None	0.8585680338531289	164.82402509459033	1	1000.0	29998	5074	20.0	1000.0	24925	24926	999	1000	1	0.8585680338531289	1	0.0	0.8585680338531289	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6760418313235528	1470.5576497604027	3	1000.0	29998	5404	20.0	3000.0	24595	24596	999	1000	1	0.6760418313235528	1	0.0	0.6760418313235528	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(X19, X19))))	None	0.6893280119239369	1309.9198278184087	2	1000.0	29998	5449	20.0	2000.0	24550	24551	999	1000	1	0.6893280119239369	1	0.0	0.6893280119239369	0.0	1
[19]	cos(sub(0, sub(cos(-2), sub(0, X19))))	None	0.8968863990201	86.10032394635188	1	1000.0	29998	5514	20.0	1000.0	24485	24486	999	1000	1	0.8968863990201	1	0.0	0.8968863990201	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(sub(0, X19)), sub(0, X19)))))	None	0.82724342525877	288.2293968023784	1	1000.0	29998	5609	20.0	1000.0	24390	24391	999	1000	1	0.82724342525877	1	0.0	0.82724342525877	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6801861973065771	1469.9247759054258	3	1000.0	29998	5649	20.0	3000.0	24350	24351	999	1000	1	0.6801861973065771	1	0.0	0.6801861973065771	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(X19, X19)))	None	0.7129520632936502	1085.1103518800778	1	1000.0	29998	5694	20.0	1000.0	24305	24306	999	1000	1	0.7129520632936502	1	0.0	0.7129520632936502	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7227377863556464	995.4591643013916	2	1000.0	29998	5764	20.0	2000.0	24235	24236	999	1000	1	0.7227377863556464	1	0.0	0.7227377863556464	0.0	1
[]	cos(sub(0, 0))	None	0.683342993503888	1467.4918112159073	7	1000.0	29998	5834	20.0	7000.0	24165	24166	999	1000	1	0.683342993503888	1	0.0	0.683342993503888	0.0	1
[19]	sin(add(cos(0), sub(0, X19)))	None	0.8696816319335744	157.82805829810252	1	1000.0	29998	6029	20.0	1000.0	23970	23971	999	1000	1	0.8696816319335744	1	0.0	0.8696816319335744	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	13	1000.0	29998	6092	20.0	13000.0	23908	23908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7293475266560678	996.4454526858534	5	1000.0	29998	6236	20.0	5000.0	23763	23764	999	1000	1	0.7293475266560678	1	0.0	0.7293475266560678	0.0	1
[19]	sin(add(cos(0), add(1, sub(X19, X19))))	None	0.7064878749479714	1297.6124074279935	1	1000.0	29998	6518	20.0	1000.0	23481	23482	999	1000	1	0.7064878749479714	1	0.0	0.7064878749479714	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.694383753099589	1469.683635847677	10	1000.0	29998	6587	20.0	109172.59215446044	23412	23413	999	1000	1	0.694383753099589	1	0.0	0.694383753099589	0.0	1
[19]	sin(add(cos(0), add(X19, sub(0, X19))))	None	0.7178026390530674	1183.3077784293987	1	1000.0	29998	6656	20.0	1000.0	23343	23344	999	1000	1	0.7178026390530674	1	0.0	0.7178026390530674	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7020757676132936	1470.999710321986	2	1000.0	29998	7169	20.0	2000.0	22830	22831	999	1000	1	0.7020757676132936	1	0.0	0.7020757676132936	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7425291075019669	996.3837820699794	2	1000.0	29998	7287	20.0	3000.0	22712	22713	999	1000	1	0.7425291075019669	1	0.0	0.7425291075019669	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7466670654599113	996.3143576392612	2	1000.0	29998	7655	20.0	2000.0	22344	22345	999	1000	1	0.7466670654599113	1	0.0	0.7466670654599113	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7085367479063904	1467.6151959246238	4	1000.0	29998	7673	20.0	4000.0	22326	22327	999	1000	1	0.7085367479063904	1	0.0	0.7085367479063904	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	13	1000.0	29998	7941	20.0	13000.0	22059	22059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), X19))	None	0.7592051752856238	993.5758597555887	4	1000.0	29998	8877	20.0	4000.0	21122	21123	999	1000	1	0.7592051752856238	1	0.0	0.7592051752856238	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	13	1000.0	29998	9086	20.0	13000.0	20914	20914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7247780103101447	1471.097856856501	3	1000.0	29998	9202	20.0	3000.0	20797	20798	999	1000	1	0.7247780103101447	1	0.0	0.7247780103101447	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.883583614707271	178.957314146721	1	1000.0	29998	9309	20.0	1000.0	20690	20691	999	1000	1	0.883583614707271	1	0.0	0.883583614707271	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.7628897052532952	997.3954262130065	2	1000.0	29998	9325	20.0	2000.0	20674	20675	999	1000	1	0.7628897052532952	1	0.0	0.7628897052532952	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7266050374245583	1471.0978218188334	7	1000.0	29998	9391	20.0	7000.0	20608	20609	999	1000	1	0.7266050374245583	1	0.0	0.7266050374245583	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.7634492215757392	997.5755462084902	2	1000.0	29998	9391	20.0	2000.0	20608	20609	999	1000	1	0.7634492215757392	1	0.0	0.7634492215757392	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7271689301652094	1470.7883696353633	3	1000.0	29998	9448	20.0	3000.0	20551	20552	999	1000	1	0.7271689301652094	1	0.0	0.7271689301652094	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	13	1000.0	29998	9589	20.0	13000.0	20411	20411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), sub(0, X19)))))	None	0.9192939042550394	86.22189307874717	1	1000.0	29998	10187	20.0	1000.0	19812	19813	999	1000	1	0.9192939042550394	1	0.0	0.9192939042550394	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))	None	0.7345604403216274	1469.2846739036336	3	1000.0	29998	10252	20.0	3000.0	19747	19748	999	1000	1	0.7345604403216274	1	0.0	0.7345604403216274	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	4	1000.0	29998	10267	20.0	4000.0	19733	19733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))))))	None	0.7710549278772173	996.8719089543255	1	1000.0	29998	10307	20.0	1000.0	19692	19693	999	1000	1	0.7710549278772173	1	0.0	0.7710549278772173	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))	None	0.7715019834549267	997.5338143567501	1	1000.0	29998	10372	20.0	1000.0	19627	19628	999	1000	1	0.7715019834549267	1	0.0	0.7715019834549267	0.0	1
[19]	sin(add(sub(0, sub(0, sub(0, X19))), add(1, sub(cos(-2), sub(0, X19)))))	None	0.7921825082573452	785.3720890859463	1	1000.0	29998	10412	20.0	1000.0	19587	19588	999	1000	1	0.7921825082573452	1	0.0	0.7921825082573452	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7361185712606633	1467.1486071434092	8	1000.0	29998	10417	20.0	8000.0	19582	19583	999	1000	1	0.7361185712606633	1	0.0	0.7361185712606633	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))	None	0.773193019648261	997.0294598761556	2	1000.0	29998	10587	20.0	2000.0	19412	19413	999	1000	1	0.773193019648261	1	0.0	0.773193019648261	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7396565646121201	1468.3333850982335	1	1000.0	29998	10852	20.0	1000.0	19147	19148	999	1000	1	0.7396565646121201	1	0.0	0.7396565646121201	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7400616057949937	1467.1010115746633	9	1000.0	29998	10892	20.0	9000.0	19107	19108	999	1000	1	0.7400616057949937	1	0.0	0.7400616057949937	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.7757636823886489	993.5916155444581	1	1000.0	29998	10892	20.0	1000.0	19107	19108	999	1000	1	0.7757636823886489	1	0.0	0.7757636823886489	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))))	None	0.7766140857705126	997.0665111154441	1	1000.0	29998	11051	20.0	1000.0	18948	18949	999	1000	1	0.7766140857705126	1	0.0	0.7766140857705126	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))	None	0.7422348884195599	1467.1605991062556	1	1000.0	29998	11165	20.0	1000.0	18834	18835	999	1000	1	0.7422348884195599	1	0.0	0.7422348884195599	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, X19))))	None	0.7445398247237114	1471.097856748089	1	1000.0	29998	11496	20.0	1000.0	18503	18504	999	1000	1	0.7445398247237114	1	0.0	0.7445398247237114	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7445398247237114	1471.097856748089	10	1000.0	29998	11496	20.0	101818.15902723024	18503	18504	999	1000	1	0.7445398247237114	1	0.0	0.7445398247237114	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7453197531804492	1471.0970925548884	2	1000.0	29998	11599	20.0	2000.0	18400	18401	999	1000	1	0.7453197531804492	1	0.0	0.7453197531804492	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7466827528247255	1467.6942199142866	2	1000.0	29998	11752	20.0	2000.0	18247	18248	999	1000	1	0.7466827528247255	1	0.0	0.7466827528247255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	12	1000.0	29998	11966	20.0	12000.0	18034	18034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19))))))))	None	0.783148424168757	997.119856138131	1	1000.0	29998	12005	20.0	1000.0	17994	17995	999	1000	1	0.783148424168757	1	0.0	0.783148424168757	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	10	1000.0	29998	12068	20.0	10000.0	17932	17932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))	None	0.7488677630163967	1471.0776751616959	1	1000.0	29998	12081	20.0	1000.0	17918	17919	999	1000	1	0.7488677630163967	1	0.0	0.7488677630163967	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))	None	0.7507341797390519	1471.0895755996517	1	1000.0	29998	12344	20.0	1000.0	17655	17656	999	1000	1	0.7507341797390519	1	0.0	0.7507341797390519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))	None	0.7513647807309923	1468.0986328802871	2	1000.0	29998	12407	20.0	2000.0	17592	17593	999	1000	1	0.7513647807309923	1	0.0	0.7513647807309923	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))	None	0.7858529729630773	997.5036944706701	1	1000.0	29998	12433	20.0	1000.0	17566	17567	999	1000	1	0.7858529729630773	1	0.0	0.7858529729630773	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7515558062111822	1469.3604347676517	1	1000.0	29998	12446	20.0	1000.0	17553	17554	999	1000	1	0.7515558062111822	1	0.0	0.7515558062111822	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))	None	0.7881362804925978	994.2541578272634	1	1000.0	29998	12759	20.0	1000.0	17240	17241	999	1000	1	0.7881362804925978	1	0.0	0.7881362804925978	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))	None	0.7880944487576091	997.4997498493501	1	1000.0	29998	12797	20.0	1000.0	17202	17203	999	1000	1	0.7880944487576091	1	0.0	0.7880944487576091	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))	None	0.7893669947704886	997.5462867975318	1	1000.0	29998	13010	20.0	1000.0	16989	16990	999	1000	1	0.7893669947704886	1	0.0	0.7893669947704886	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7552631000645592	1471.0942930138904	7	1000.0	29998	13010	20.0	7000.0	16989	16990	999	1000	1	0.7552631000645592	1	0.0	0.7552631000645592	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.755770407468062	1468.3615787251742	2	1000.0	29998	13061	20.0	2000.0	16938	16939	999	1000	1	0.755770407468062	1	0.0	0.755770407468062	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7917943640717628	996.3780029575696	1	1000.0	29998	13410	20.0	1000.0	16589	16590	999	1000	1	0.7917943640717628	1	0.0	0.7917943640717628	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))))	None	0.7924979015707069	996.4004155756662	1	1000.0	29998	13534	20.0	1000.0	16465	16466	999	1000	1	0.7924979015707069	1	0.0	0.7924979015707069	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	6	1000.0	29998	13795	20.0	6000.0	16205	16205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7943395580573359	997.5192014979394	1	1000.0	29998	13881	20.0	1000.0	16118	16119	999	1000	1	0.7943395580573359	1	0.0	0.7943395580573359	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7611722336273872	1471.0978314312072	1	1000.0	29998	13943	20.0	1000.0	16056	16057	999	1000	1	0.7611722336273872	1	0.0	0.7611722336273872	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	9	1000.0	29998	14030	20.0	9000.0	15970	15970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7621207495260375	1470.2242106810452	10	1000.0	29998	14091	20.0	10000.0	15908	15909	999	1000	1	0.7621207495260375	1	0.0	0.7621207495260375	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19)))))	None	0.7627306602263836	1471.097856856501	1	1000.0	29998	14202	20.0	1000.0	15797	15798	999	1000	1	0.7627306602263836	1	0.0	0.7627306602263836	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))))	None	0.7631041860378857	1467.154590372385	1	1000.0	29998	14224	20.0	1000.0	15775	15776	999	1000	1	0.7631041860378857	1	0.0	0.7631041860378857	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7981985885037957	997.5758309380421	1	1000.0	29998	14607	20.0	1000.0	15392	15393	999	1000	1	0.7981985885037957	1	0.0	0.7981985885037957	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.7986554510650296	997.3941278196177	1	1000.0	29998	14693	20.0	1000.0	15306	15307	999	1000	1	0.7986554510650296	1	0.0	0.7986554510650296	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))	None	0.7660237053689165	1467.44019701661	1	1000.0	29998	14729	20.0	1000.0	15270	15271	999	1000	1	0.7660237053689165	1	0.0	0.7660237053689165	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))	None	0.7990754124312922	996.7462511539176	1	1000.0	29998	14765	20.0	1000.0	15234	15235	999	1000	1	0.7990754124312922	1	0.0	0.7990754124312922	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7673958758347758	1471.0975799879138	5	1000.0	29998	15012	20.0	5000.0	14987	14988	999	1000	1	0.7673958758347758	1	0.0	0.7673958758347758	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	10	1000.0	29998	15057	20.0	10000.0	14943	14943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
