InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	0.1395069760449465	-0.91295124811799	-0.91295124811799
464	0.14429365496543653	0.026169045271479265	0.026169045271479265
465	0.4905461647998559	0.41244932859927996	0.41244932859927996
466	0.3689146198960002	-0.287832931389609	-0.287832931389609
467	0.12393966011079628	-0.9818962731681653	-0.9818962731681653
468	0.7261549070518307	0.3136812217515012	0.3136812217515012
469	-0.012425636837218043	-0.02375258451144743	-0.02375258451144743
470	0.05831760407695194	-0.8742987781125144	-0.8742987781125144
471	0.09662746358296459	-0.48986279967674706	-0.48986279967674706
472	0.5774727086659918	0.9655369536379121	0.9655369536379121
473	0.594131486033518	0.8802251969230475	0.8802251969230475
474	0.7672934980124477	0.8622223844767022	0.8622223844767022
475	0.494180153972508	0.590879003056624	0.590879003056624
476	1.018914369751671	0.9532213921959913	0.9532213921959913
477	-0.1695961490736306	-0.8083346837517249	-0.8083346837517249
478	0.4365625605317056	0.9047769970980439	0.9047769970980439
479	0.48624771873182593	0.9953837007758273	0.9953837007758273
480	0.039656381458156906	-0.1615848023976524	-0.1615848023976524
481	0.7896919482716823	0.7036474793651097	0.7036474793651097
482	0.32924520502323595	-0.1140507203500889	-0.1140507203500889
483	-0.14554435129639523	-0.26466048475435516	-0.26466048475435516
484	1.3520496393313421	0.8142451602640113	0.8142451602640113
485	-0.1320703124301618	-0.19285832310501427	-0.19285832310501427
486	-0.012257356819003272	-0.6498694402600452	-0.6498694402600452
487	-0.10308347170020449	-0.9321960625623493	-0.9321960625623493
488	0.8210582479582202	0.9632717407032515	0.9632717407032515
489	0.09100238828701106	0.42148732376360026	0.42148732376360026
490	0.8371192788222419	0.9963058209786174	0.9963058209786174
491	-0.019379791585852377	-0.36929389151803466	-0.36929389151803466
492	-0.22253873300011437	-0.25267762696452867	-0.25267762696452867
493	0.15676543601713022	-0.5622930965540829	-0.5622930965540829
494	0.5392138100943823	0.8524191839850347	0.8524191839850347
495	-0.2151867791117431	-0.9978161839642467	-0.9978161839642467
496	0.21260173808676283	0.1769364252676768	0.1769364252676768
497	-0.24132822351123287	-0.899787465581082	-0.899787465581082
498	0.9303533786557716	0.8906729696074749	0.8906729696074749
499	0.5685017951874151	0.7510012573495193	0.7510012573495193
