InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
466	0.19248860328047943	-0.03191522216712203	-0.03191522216712203
467	0.14100478232694663	-0.8825123710508277	-0.8825123710508277
468	0.10698336871262142	-0.186226043624646	-0.186226043624646
469	0.13346169641289793	-0.24113671067097137	-0.24113671067097137
470	0.09826749167438298	-0.8698558837288228	-0.8698558837288228
471	0.40311884090791733	0.5561703014740883	0.5561703014740883
472	0.1615296542583612	-0.05825974935056047	-0.05825974935056047
473	0.10161659495551276	-0.28063957451551635	-0.28063957451551635
474	0.5320810428439129	0.7406085883335244	0.7406085883335244
475	0.16231896662191092	-0.08645425683797879	-0.08645425683797879
476	0.59745532990301	0.8267434454553784	0.8267434454553784
477	0.6075028049813614	0.9069126161256826	0.9069126161256826
478	0.1159549187076934	-0.617893029590915	-0.617893029590915
479	0.12155716848841187	-0.994369822601457	-0.994369822601457
480	0.6265168183343014	0.9262500416782236	0.9262500416782236
481	0.6943705206757296	0.9953302067610871	0.9953302067610871
482	0.7127946241054112	0.9698867265126226	0.9698867265126226
483	0.09092846242375419	-0.44201630387855173	-0.44201630387855173
484	0.08867285142314786	-0.5262265502004365	-0.5262265502004365
485	0.22818648018193927	0.08985661242693926	0.08985661242693926
486	0.7320235023424656	0.9987613079156258	0.9987613079156258
487	0.6718471084815745	0.9312945305367554	0.9312945305367554
488	0.06819414093371157	-0.46962950767555905	-0.46962950767555905
489	0.06859091012028157	-0.8111510790297926	-0.8111510790297926
490	0.09851538385086467	-0.5218522659720901	-0.5218522659720901
491	0.7396238633457112	0.9901228089387618	0.9901228089387618
492	0.14258056108144976	-0.31952338938991837	-0.31952338938991837
493	0.5236221304947271	0.7094673018098696	0.7094673018098696
494	0.3755869237959372	0.5040887924225858	0.5040887924225858
495	0.12778403406980388	-0.9737373665115311	-0.9737373665115311
496	0.14073093150380556	-0.0645936137907047	-0.0645936137907047
497	0.22180609832521184	-0.9821265291854979	-0.9821265291854979
498	0.20705444813471463	-0.04577197891071347	-0.04577197891071347
499	0.1013047093457736	-0.5132583412639214	-0.5132583412639214
