InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.45327486406769674	-0.19773210328485039	-0.19773210328485039
463	-0.1163498971570843	-0.6532187572966316	-0.6532187572966316
464	-0.008864565680748294	-0.9383207449379104	-0.9383207449379104
465	0.00956138300369794	-0.3012695382280884	-0.3012695382280884
466	0.2103190061218342	0.11833459330887851	0.11833459330887851
467	0.5963115383781677	0.6934164624416387	0.6934164624416387
468	0.008592127475941567	0.6924695429927769	0.6924695429927769
469	0.24365805456280779	0.9979069448763224	0.9979069448763224
470	0.3079691845009299	-0.7986397240306602	-0.7986397240306602
471	0.2129684797135081	-0.6069367797729817	-0.6069367797729817
472	0.3753694938405894	0.5898258734848286	0.5898258734848286
473	0.1118971010935541	0.12713288243934182	0.12713288243934182
474	0.2709840021983485	0.6155684060897869	0.6155684060897869
475	0.3426389624843561	0.9372776168866713	0.9372776168866713
476	0.4203079809709208	0.8631344702015638	0.8631344702015638
477	0.07168748038961915	0.9919715172399923	0.9919715172399923
478	0.1731698229200776	0.20105700082319372	0.20105700082319372
479	0.09849230666750254	0.5597320777113242	0.5597320777113242
480	-0.22698552663345717	-0.60704486431428	-0.60704486431428
481	0.1290417869496503	-0.4808653989323822	-0.4808653989323822
482	0.1550690589194295	0.6525371477844021	0.6525371477844021
483	0.004273504329081094	-0.08117899640636528	-0.08117899640636528
484	-0.0536452739146596	-0.061105848857508936	-0.061105848857508936
485	0.24432349839299208	0.9859165773112836	0.9859165773112836
486	0.04288287856791022	-0.4113434274546543	-0.4113434274546543
487	0.020917106062431346	-0.7854953031235303	-0.7854953031235303
488	0.18005034140980142	0.6876909474474968	0.6876909474474968
489	0.14589490044626613	-0.4393598564804124	-0.4393598564804124
490	0.4770831219464263	0.8406841784911678	0.8406841784911678
491	0.07425419431177399	0.4656673391918759	0.4656673391918759
492	-0.01829243751880157	-0.9814432519892706	-0.9814432519892706
493	-0.7923038906546707	-0.02951318603635788	-0.02951318603635788
494	0.030105035634875245	0.6649380523600948	0.6649380523600948
495	0.41874578006704044	-0.09499883405991805	-0.09499883405991805
496	0.0767655176049287	0.9462824330025318	0.9462824330025318
497	0.08651351430706976	0.8279049108264579	0.8279049108264579
498	0.3046641675978858	-0.2757344489314991	-0.2757344489314991
499	-0.03845170705715133	-0.039412788486898755	-0.039412788486898755
