Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(0))), cos(sub(X19, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.8304200882505536	1038.621003264203	1	1000.0	29983	23906	20.0	1000.0	6093	6094	999	1000	1	0.8304200882505536	1	0.0	0.8304200882505536	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19)))	None	1.0	0.0	1	1000.0	29983	23957	20.0	1000.0	6043	6043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sub(sin(sin(sin(sin(0)))), X19))), X19))))))	None	0.9120793676115792	232.15514585271993	1	1000.0	29983	23984	20.0	1000.0	6015	6016	999	1000	1	0.9120793676115792	1	0.0	0.9120793676115792	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29983	23987	20.0	1000.0	6013	6013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), 0)	None	0.8753392036572503	509.3577571289444	1	1000.0	29983	24114	20.0	1000.0	5885	5886	999	1000	1	0.8753392036572503	1	0.0	0.8753392036572503	0.0	1
[19]	cos(sub(sin(sin(0)), sub(cos(sub(0, sub(0, X19))), sub(sin(sin(sin(0))), X19))))	None	0.922756261254882	175.98208590302357	1	1000.0	29983	24114	20.0	1000.0	5885	5886	999	1000	1	0.922756261254882	1	0.0	0.922756261254882	0.0	1
[19]	add(sin(sin(0)), cos(sub(sub(0, X19), sub(sin(0), sub(sin(0), X19)))))	None	0.8309821954776072	1038.9978698693349	1	1000.0	29983	24115	20.0	1000.0	5884	5885	999	1000	1	0.8309821954776072	1	0.0	0.8309821954776072	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(sin(0), X19))))), sub(0, sub(0, sub(sin(0), X19)))))	None	0.9240791131056578	169.8706817685936	1	1000.0	29983	24166	20.0	1000.0	5833	5834	999	1000	1	0.9240791131056578	1	0.0	0.9240791131056578	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	3	1000.0	29983	24171	20.0	3000.0	5829	5829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19))))))), X19))	None	0.919122529449188	195.29351336080094	1	1000.0	29983	24222	20.0	1000.0	5777	5778	999	1000	1	0.919122529449188	1	0.0	0.919122529449188	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sub(sin(0), X19)))), X19))))	None	0.9190560877358815	195.84447853576543	1	1000.0	29983	24248	20.0	1000.0	5751	5752	999	1000	1	0.9190560877358815	1	0.0	0.9190560877358815	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(0), sin(0)))))	None	0.8010750103392362	1556.8949205051526	1	1000.0	29983	24248	20.0	1000.0	5751	5752	999	1000	1	0.8010750103392362	1	0.0	0.8010750103392362	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(0))	None	0.8010168984505269	1558.0924311166214	2	1000.0	29983	24249	20.0	2000.0	5750	5751	999	1000	1	0.8010168984505269	1	0.0	0.8010168984505269	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sin(sin(0)))))))))	None	0.8015178512950146	1558.0700797129907	1	1000.0	29983	24408	20.0	1000.0	5591	5592	999	1000	1	0.8015178512950146	1	0.0	0.8015178512950146	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sub(0, sub(0, sub(0, sub(sin(0), X19)))), sub(sin(0), X19))))	None	0.831761340274259	1039.541212229023	1	1000.0	29983	24409	20.0	1000.0	5590	5591	999	1000	1	0.831761340274259	1	0.0	0.831761340274259	0.0	1
[19]	cos(sub(cos(X19), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19))))))	None	0.9229852279154971	176.9213825714219	1	1000.0	29983	24411	20.0	1000.0	5588	5589	999	1000	1	0.9229852279154971	1	0.0	0.9229852279154971	0.0	1
[]	add(0, sin(sin(sin(0))))	None	0.8759803494824948	509.34733093369846	1	1000.0	29983	24411	20.0	1000.0	5588	5589	999	1000	1	0.8759803494824948	1	0.0	0.8759803494824948	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29983	24565	20.0	1000.0	5435	5435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(0))	None	0.8021468810076586	1555.3953209631068	1	1000.0	29983	24566	20.0	1000.0	5433	5434	999	1000	1	0.8021468810076586	1	0.0	0.8021468810076586	0.0	1
[19]	cos(sub(sin(sin(sin(sub(0, X19)))), sub(0, X19)))	None	0.9196372506018459	195.2267160360861	1	1000.0	29983	24566	20.0	1000.0	5433	5434	999	1000	1	0.9196372506018459	1	0.0	0.9196372506018459	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, X19), sub(sin(sin(sin(0))), X19))))	None	0.8020962720570907	1556.570149798608	1	1000.0	29983	24569	20.0	1000.0	5430	5431	999	1000	1	0.8020962720570907	1	0.0	0.8020962720570907	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, X19))), sub(sin(0), X19))))))	None	0.8020286184952593	1558.0801424087329	1	1000.0	29983	24572	20.0	1000.0	5427	5428	999	1000	1	0.8020286184952593	1	0.0	0.8020286184952593	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	29983	24599	20.0	2000.0	5401	5401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, X19), X19)))	None	0.8324782831589566	1039.737652686055	1	1000.0	29983	24676	20.0	1000.0	5323	5324	999	1000	1	0.8324782831589566	1	0.0	0.8324782831589566	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29983	24702	20.0	1000.0	5298	5298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29983	24702	20.0	1000.0	5298	5298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(0))))), sin(0)))))	None	0.8028010295653931	1555.6433931535355	1	1000.0	29983	24782	20.0	1000.0	5217	5218	999	1000	1	0.8028010295653931	1	0.0	0.8028010295653931	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(X19), sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	0.9044514868719442	287.7469711447949	1	1000.0	29983	24783	20.0	1000.0	5216	5217	999	1000	1	0.9044514868719442	1	0.0	0.9044514868719442	0.0	1
[19]	cos(sub(sin(cos(X19)), sub(sin(0), X19)))	None	0.9328432712362814	133.63246902495325	1	1000.0	29983	24784	20.0	1000.0	5215	5216	999	1000	1	0.9328432712362814	1	0.0	0.9328432712362814	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(0, sub(0, X19)))), sub(0, sub(0, X19)))))	None	0.9134867597264662	231.27451486703688	1	1000.0	29983	24785	20.0	1000.0	5214	5215	999	1000	1	0.9134867597264662	1	0.0	0.9134867597264662	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	24813	20.0	1000.0	5187	5187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	24866	20.0	1000.0	5134	5134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	29983	24867	20.0	2000.0	5133	5133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	24867	20.0	1000.0	5133	5133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sub(sin(0), X19)), X19)))	None	0.9046124757292731	287.62117794023027	1	1000.0	29983	24868	20.0	1000.0	5131	5132	999	1000	1	0.9046124757292731	1	0.0	0.9046124757292731	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(0), X19)))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.8917527330224632	381.54355847154693	1	1000.0	29983	24894	20.0	1000.0	5105	5106	999	1000	1	0.8917527330224632	1	0.0	0.8917527330224632	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	29983	24895	20.0	1000.0	5105	5105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29983	24895	20.0	1000.0	5105	5105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	29983	24896	20.0	2000.0	5104	5104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(cos(sub(0, sub(0, X19))), X19))))	None	0.9236597476373588	176.90194329070965	1	1000.0	29983	24897	20.0	1000.0	5102	5103	999	1000	1	0.9236597476373588	1	0.0	0.9236597476373588	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(0)))))	None	0.803282660197005	1556.2133159491232	1	1000.0	29983	24949	20.0	1000.0	5050	5051	999	1000	1	0.803282660197005	1	0.0	0.803282660197005	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(sub(sin(0), X19)))	None	0.8919043674417856	381.15387509848074	1	1000.0	29983	24949	20.0	1000.0	5050	5051	999	1000	1	0.8919043674417856	1	0.0	0.8919043674417856	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	24978	20.0	1000.0	5022	5022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(0))), sub(sub(sin(sin(0)), sub(0, sub(sin(0), X19))), X19)))))	None	0.833368940955941	1039.7466878345513	1	1000.0	29983	25007	20.0	1000.0	4992	4993	999	1000	1	0.833368940955941	1	0.0	0.833368940955941	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29983	25058	20.0	1000.0	4942	4942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sin(0))))	None	0.8035313713377262	1557.8961330996392	2	1000.0	29983	25059	20.0	2000.0	4940	4941	999	1000	1	0.8035313713377262	1	0.0	0.8035313713377262	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(X19)), sub(0, X19))))	None	0.9137509465828906	232.1724802783983	1	1000.0	29983	25059	20.0	1000.0	4940	4941	999	1000	1	0.9137509465828906	1	0.0	0.9137509465828906	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29983	25060	20.0	1000.0	4940	4940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	2	1000.0	29983	25061	20.0	2000.0	4939	4939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19))), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	0.8035311087560547	1558.0806664319339	1	1000.0	29983	25062	20.0	1000.0	4937	4938	999	1000	1	0.8035311087560547	1	0.0	0.8035311087560547	0.0	1
[19]	cos(sub(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19)), sub(sin(0), sub(sin(sin(0)), X19))))	None	0.8039530558496307	1554.5840110680842	1	1000.0	29983	25143	20.0	1000.0	4856	4857	999	1000	1	0.8039530558496307	1	0.0	0.8039530558496307	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, sin(0))))))))	None	0.8039530558496307	1554.5840110680842	1	1000.0	29983	25143	20.0	1000.0	4856	4857	999	1000	1	0.8039530558496307	1	0.0	0.8039530558496307	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sub(sin(sin(sin(sin(0)))), X19))), X19)))))	None	0.9139119383524121	232.20110650041698	1	1000.0	29983	25169	20.0	1000.0	4830	4831	999	1000	1	0.9139119383524121	1	0.0	0.9139119383524121	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sin(sin(sin(sin(sin(0))))))))	None	0.8047672824658197	1556.5296977513046	1	1000.0	29983	25448	20.0	1000.0	4551	4552	999	1000	1	0.8047672824658197	1	0.0	0.8047672824658197	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sub(sin(sin(0)), sub(sin(0), sub(0, X19)))), X19))))	None	0.9055143266641419	287.96128908446684	1	1000.0	29983	25448	20.0	1000.0	4551	4552	999	1000	1	0.9055143266641419	1	0.0	0.9055143266641419	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	25449	20.0	1000.0	4551	4551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29983	25476	20.0	1000.0	4524	4524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(0, sub(sin(sin(sin(0))), sub(0, X19))))), X19)))	None	0.914305011906173	232.602202393924	1	1000.0	29983	25478	20.0	1000.0	4521	4522	999	1000	1	0.914305011906173	1	0.0	0.914305011906173	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29983	25479	20.0	1000.0	4521	4521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), sin(sin(0)))	None	0.8781727869611613	510.1013550053738	1	1000.0	29983	25505	20.0	1000.0	4494	4495	999	1000	1	0.8781727869611613	1	0.0	0.8781727869611613	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	25507	20.0	1000.0	4493	4493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29983	25559	20.0	1000.0	4441	4441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	29983	25585	20.0	1000.0	4415	4415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29983	25814	20.0	1000.0	4186	4186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29983	25814	20.0	1000.0	4186	4186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sub(sin(0), sub(0, sub(sin(0), X19))))), X19))))	None	0.9148742138582148	232.15460284471888	1	1000.0	29983	25815	20.0	1000.0	4184	4185	999	1000	1	0.9148742138582148	1	0.0	0.9148742138582148	0.0	1
[19]	cos(sub(sin(0), sub(X19, sub(0, sub(sin(0), X19)))))	None	0.8059753115188086	1554.106239501571	1	1000.0	29983	25817	20.0	1000.0	4182	4183	999	1000	1	0.8059753115188086	1	0.0	0.8059753115188086	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(sin(0)))), 0))))	None	0.8059753115188086	1554.106239501571	1	1000.0	29983	25817	20.0	1000.0	4182	4183	999	1000	1	0.8059753115188086	1	0.0	0.8059753115188086	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(cos(X19), X19)))	None	0.9249071305122862	176.77772129876791	1	1000.0	29983	25818	20.0	1000.0	4181	4182	999	1000	1	0.9249071305122862	1	0.0	0.9249071305122862	0.0	1
[19]	cos(sub(sin(sin(sin(sub(0, sub(sin(0), X19))))), sub(0, sub(0, X19))))	None	0.9213298526818194	195.54576458745942	1	1000.0	29983	25820	20.0	1000.0	4179	4180	999	1000	1	0.9213298526818194	1	0.0	0.9213298526818194	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sub(sin(0), sub(0, sub(sin(0), X19))))))))), X19)))	None	0.9336778351961361	135.34643752730668	1	1000.0	29983	25824	20.0	1000.0	4175	4176	999	1000	1	0.9336778351961361	1	0.0	0.9336778351961361	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29983	25825	20.0	2000.0	4175	4175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	29983	25827	20.0	1000.0	4173	4173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sin(0))))	None	0.8060069023857858	1554.1156406877824	1	1000.0	29983	25828	20.0	1000.0	4171	4172	999	1000	1	0.8060069023857858	1	0.0	0.8060069023857858	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(0, sub(sin(0), X19))))	None	0.9150190319462247	231.41290752663724	1	1000.0	29983	25829	20.0	1000.0	4170	4171	999	1000	1	0.9150190319462247	1	0.0	0.9150190319462247	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(0)), 0))))	None	0.8058210485074118	1557.987425717454	1	1000.0	29983	25831	20.0	1000.0	4168	4169	999	1000	1	0.8058210485074118	1	0.0	0.8058210485074118	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	29983	25857	20.0	1000.0	4143	4143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), X19))))))))))	None	1.0	0.0	1	1000.0	29983	25883	20.0	1000.0	4117	4117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sin(0)))	None	0.8061275155062207	1554.958304622895	1	1000.0	29983	25884	20.0	1000.0	4115	4116	999	1000	1	0.8061275155062207	1	0.0	0.8061275155062207	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))))), X19))))))	None	0.9151387400577966	231.17398353561626	1	1000.0	29983	25884	20.0	1000.0	4115	4116	999	1000	1	0.9151387400577966	1	0.0	0.9151387400577966	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	25885	20.0	1000.0	4115	4115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29983	25885	20.0	1000.0	4115	4115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29983	25886	20.0	1000.0	4114	4114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), sin(sin(sin(sin(0))))))))	None	0.806178778442526	1554.111866125668	1	1000.0	29983	25887	20.0	1000.0	4112	4113	999	1000	1	0.806178778442526	1	0.0	0.806178778442526	0.0	1
[]	cos(sub(0, sin(sin(0))))	None	0.8061924091172521	1556.9036912870267	4	1000.0	29983	25940	20.0	4000.0	4059	4060	999	1000	1	0.8061924091172521	1	0.0	0.8061924091172521	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19)))), sub(0, X19))))	None	0.835888227043283	1038.5152767229947	1	1000.0	29983	25942	20.0	1000.0	4057	4058	999	1000	1	0.835888227043283	1	0.0	0.835888227043283	0.0	1
[]	cos(sub(0, sub(0, sub(0, sin(sin(sin(0)))))))	None	0.8061737434796603	1557.3913174956692	1	1000.0	29983	25942	20.0	1000.0	4057	4058	999	1000	1	0.8061737434796603	1	0.0	0.8061737434796603	0.0	1
[19]	add(sin(sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))))), cos(sub(sin(0), X19)))	None	0.8811906739842503	489.78697444689567	1	1000.0	29983	25943	20.0	1000.0	4056	4057	999	1000	1	0.8811906739842503	1	0.0	0.8811906739842503	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), X19))), sub(0, X19)))	None	0.9152820582738455	231.05844143106088	1	1000.0	29983	25970	20.0	1000.0	4029	4030	999	1000	1	0.9152820582738455	1	0.0	0.9152820582738455	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), 0)))))	None	0.8063891436324523	1554.7734518036893	1	1000.0	29983	25971	20.0	1000.0	4028	4029	999	1000	1	0.8063891436324523	1	0.0	0.8063891436324523	0.0	1
[19]	add(sin(X19), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.8812961633581861	489.32668943775593	1	1000.0	29983	25972	20.0	1000.0	4027	4028	999	1000	1	0.8812961633581861	1	0.0	0.8812961633581861	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), 0)))))	None	0.8063630676087127	1555.3505320911413	1	1000.0	29983	25972	20.0	1000.0	4027	4028	999	1000	1	0.8063630676087127	1	0.0	0.8063630676087127	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19))))))))))	None	1.0	0.0	1	1000.0	29983	25974	20.0	1000.0	4026	4026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sin(0)))))))	None	0.8065066649612049	1557.096317367016	1	1000.0	29983	26052	20.0	1000.0	3947	3948	999	1000	1	0.8065066649612049	1	0.0	0.8065066649612049	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sub(sin(sin(0)), sub(sin(sin(0)), X19)), X19))))	None	0.8065066649612049	1557.096317367016	1	1000.0	29983	26052	20.0	1000.0	3947	3948	999	1000	1	0.8065066649612049	1	0.0	0.8065066649612049	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19)))))), X19)))))	None	0.9251974025533907	176.83978571891782	1	1000.0	29983	26053	20.0	1000.0	3946	3947	999	1000	1	0.9251974025533907	1	0.0	0.9251974025533907	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(sin(0), 0))))))	None	0.8064678005085558	1557.9872028940943	1	1000.0	29983	26054	20.0	1000.0	3945	3946	999	1000	1	0.8064678005085558	1	0.0	0.8064678005085558	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	0.9067579969620344	286.0802907112581	1	1000.0	29983	26055	20.0	1000.0	3944	3945	999	1000	1	0.9067579969620344	1	0.0	0.9067579969620344	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19)))))))), sub(sin(sin(0)), X19)))	None	0.9068759117604641	285.83130379384284	1	1000.0	29983	26107	20.0	1000.0	3892	3893	999	1000	1	0.9068759117604641	1	0.0	0.9068759117604641	0.0	1
[]	add(sin(sin(sin(0))), cos(0))	None	0.8069269217450923	1554.851103747449	1	1000.0	29983	26159	20.0	1000.0	3840	3841	999	1000	1	0.8069269217450923	1	0.0	0.8069269217450923	0.0	1
[19]	cos(sub(sin(0), sub(sin(cos(sub(0, sub(sin(0), sub(sin(0), X19))))), sub(sin(0), X19))))	None	0.9344017763859387	133.86363152277764	1	1000.0	29983	26161	20.0	1000.0	3838	3839	999	1000	1	0.9344017763859387	1	0.0	0.9344017763859387	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(X19, X19))))	None	0.8068467980287137	1558.0555995722186	1	1000.0	29983	26187	20.0	1000.0	3812	3813	999	1000	1	0.8068467980287137	1	0.0	0.8068467980287137	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29983	26213	20.0	1000.0	3787	3787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
