Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.1128761385230431	61768.09879018264	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.1128761385230431	1	0.0	0.1128761385230431	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.4767331892037164	1204.7463076368126	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4767331892037164	1	0.0	0.4767331892037164	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.45026082468415646	1490.6821404343134	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45026082468415646	1	0.0	0.45026082468415646	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.5484626957367343	677.7867644819207	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5484626957367343	1	0.0	0.5484626957367343	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.5674421659183044	581.0923457042409	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5674421659183044	1	0.0	0.5674421659183044	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.5019995912920693	984.1304538972025	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019995912920693	1	0.0	0.5019995912920693	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4926989156841955	1060.1525643736436	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4926989156841955	1	0.0	0.4926989156841955	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.41468264073379074	1992.2833162779473	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.41468264073379074	1	0.0	0.41468264073379074	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.5891145185730741	486.45440422504527	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5891145185730741	1	0.0	0.5891145185730741	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.5463002394791826	689.7223802162789	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5463002394791826	1	0.0	0.5463002394791826	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.4921958065579385	1064.4291204800957	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4921958065579385	1	0.0	0.4921958065579385	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.5023905878194943	981.0568713278236	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023905878194943	1	0.0	0.5023905878194943	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.5029591959101675	976.6041834312123	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5029591959101675	1	0.0	0.5029591959101675	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.16999687553964285	23838.42596314824	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.16999687553964285	1	0.0	0.16999687553964285	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.5183004278415564	863.7526374280477	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5183004278415564	1	0.0	0.5183004278415564	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5853208893986538	501.92204302729107	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5853208893986538	1	0.0	0.5853208893986538	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07737589224765032	142179.9170674727	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.07737589224765032	1	0.0	0.07737589224765032	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.5195227116480505	855.3358034823474	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5195227116480505	1	0.0	0.5195227116480505	0.0	1
[]	div(sin(3), cos(-6))	None	0.5857075713671395	500.3251297244008	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5857075713671395	1	0.0	0.5857075713671395	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.5310911293646585	779.5407131332347	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5310911293646585	1	0.0	0.5310911293646585	0.0	1
[]	cos(add(-5, -1))	None	0.4599903316776882	1378.1791136967424	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4599903316776882	1	0.0	0.4599903316776882	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.49703177710333923	1024.0302448054654	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49703177710333923	1	0.0	0.49703177710333923	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.4976926442771723	1018.6303968490075	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976926442771723	1	0.0	0.4976926442771723	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5178116021191752	867.1414749452306	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5178116021191752	1	0.0	0.5178116021191752	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.5042489864483898	966.5785510949071	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042489864483898	1	0.0	0.5042489864483898	0.0	1
[4]	sin(add(5, X4))	None	0.5173208693543753	870.556667825217	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5173208693543753	1	0.0	0.5173208693543753	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.5088637502667482	931.5388045323383	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5088637502667482	1	0.0	0.5088637502667482	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.5027864392688527	977.9548800555216	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027864392688527	1	0.0	0.5027864392688527	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.48938095308154606	1088.6791272929856	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48938095308154606	1	0.0	0.48938095308154606	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.49714416502065234	1023.1099183688902	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49714416502065234	1	0.0	0.49714416502065234	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.48298050141624554	1145.9209205096545	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48298050141624554	1	0.0	0.48298050141624554	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.507692783585157	940.3086322958693	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.507692783585157	1	0.0	0.507692783585157	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.3604624778523349	3147.834800659585	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3604624778523349	1	0.0	0.3604624778523349	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.44530641414000977	1551.630781355702	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.44530641414000977	1	0.0	0.44530641414000977	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.40887102327144453	2090.2191921225453	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.40887102327144453	1	0.0	0.40887102327144453	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05885934052632267	255669.12728938024	1	1000.0	9988	0	20.0	10737.256068892595	10000	10000	1000	1000	1	0.05885934052632267	1	0.0	0.05885934052632267	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.5121396612729234	907.4322420721358	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5121396612729234	1	0.0	0.5121396612729234	0.0	1
[14]	cos(sin(X14))	None	0.4910432250078908	1074.2920278862387	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4910432250078908	1	0.0	0.4910432250078908	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14293534421271856	35954.057427488595	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.14293534421271856	1	0.0	0.14293534421271856	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.5584144913407417	625.3400810634814	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5584144913407417	1	0.0	0.5584144913407417	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5199022700033581	852.7385127979476	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5199022700033581	1	0.0	0.5199022700033581	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5457730368239508	692.6624887315428	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5457730368239508	1	0.0	0.5457730368239508	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.30324374541903876	5279.320737997363	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.30324374541903876	1	0.0	0.30324374541903876	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.5417540583440213	715.4724379412545	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5417540583440213	1	0.0	0.5417540583440213	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.5093261843322756	928.0978323636119	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5093261843322756	1	0.0	0.5093261843322756	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.45130351878541747	1478.1786005770653	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45130351878541747	1	0.0	0.45130351878541747	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.023471466919530597	1730969.473180921	1	1000.0	9988	0	20.0	26925.790937736285	10000	10000	1000	1000	1	0.023471466919530597	1	0.0	0.023471466919530597	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.5039089183684988	969.2119270308793	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039089183684988	1	0.0	0.5039089183684988	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.4286188200424358	1777.08986646472	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4286188200424358	1	0.0	0.4286188200424358	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.4599406767778757	1378.7302231038875	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4599406767778757	1	0.0	0.4599406767778757	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.3278578184655107	4202.920863970516	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3278578184655107	1	0.0	0.3278578184655107	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5591323784366633	621.7089566625239	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5591323784366633	1	0.0	0.5591323784366633	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.4498588655479706	1495.5318616769248	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4498588655479706	1	0.0	0.4498588655479706	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.51930347821285	856.8395342779932	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.51930347821285	1	0.0	0.51930347821285	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.49530370941500623	1038.286158760468	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49530370941500623	1	0.0	0.49530370941500623	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.4989345314755762	1008.5601917841138	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4989345314755762	1	0.0	0.4989345314755762	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5597209546836598	618.7467058030749	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5597209546836598	1	0.0	0.5597209546836598	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.06563688592196959	202644.78625508046	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.06563688592196959	1	0.0	0.06563688592196959	0.0	1
[]	cos(cos(cos(4)))	None	0.5057635288456426	954.936652551292	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5057635288456426	1	0.0	0.5057635288456426	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.5070447060524506	945.1975005080491	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5070447060524506	1	0.0	0.5070447060524506	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.5103571409101958	920.4717384661034	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5103571409101958	1	0.0	0.5103571409101958	0.0	1
[8]	sin(div(-2, X8))	None	0.5796854896312714	525.731389035531	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5796854896312714	1	0.0	0.5796854896312714	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.5048152007313259	962.2097691788042	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5048152007313259	1	0.0	0.5048152007313259	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.5773438593323954	535.9265395915769	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5773438593323954	1	0.0	0.5773438593323954	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.45571691548281196	1426.4592719051043	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45571691548281196	1	0.0	0.45571691548281196	0.0	1
[16]	sin(cos(cos(X16)))	None	0.507494546190004	941.8013946721372	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.507494546190004	1	0.0	0.507494546190004	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5882917923656267	489.7714566973552	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5882917923656267	1	0.0	0.5882917923656267	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.4944882934947435	1045.0820908774176	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4944882934947435	1	0.0	0.4944882934947435	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.4943233930858253	1046.4618492096506	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4943233930858253	1	0.0	0.4943233930858253	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08356836558532818	120258.65095529878	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.08356836558532818	1	0.0	0.08356836558532818	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.38149255529576565	2628.55899257466	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.38149255529576565	1	0.0	0.38149255529576565	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5230925347104652	831.2108381486555	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5230925347104652	1	0.0	0.5230925347104652	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.500100668169595	999.1949788359013	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.500100668169595	1	0.0	0.500100668169595	0.0	1
[7]	cos(cos(sin(X7)))	None	0.5016010929226598	987.2728962254878	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016010929226598	1	0.0	0.5016010929226598	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.5136369470649699	896.6204497575286	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5136369470649699	1	0.0	0.5136369470649699	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.5112528091944989	913.8967516828163	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5112528091944989	1	0.0	0.5112528091944989	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.4947756243750065	1042.682298540591	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4947756243750065	1	0.0	0.4947756243750065	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5881916970796965	490.1764225671279	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5881916970796965	1	0.0	0.5881916970796965	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.5004430041683505	996.462238402913	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004430041683505	1	0.0	0.5004430041683505	0.0	1
[]	sin(cos(-1))	None	0.5387190159734193	733.1730478264088	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5387190159734193	1	0.0	0.5387190159734193	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5460467020884286	691.1348207188463	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5460467020884286	1	0.0	0.5460467020884286	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.5033293567121753	973.7163423674559	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033293567121753	1	0.0	0.5033293567121753	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5892736455388071	485.8152062837634	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5892736455388071	1	0.0	0.5892736455388071	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4977338750455107	1018.2944539184588	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977338750455107	1	0.0	0.4977338750455107	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.5025413077055709	979.8746372116411	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025413077055709	1	0.0	0.5025413077055709	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4511237661773207	1480.3262425592104	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4511237661773207	1	0.0	0.4511237661773207	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.4993199392426947	1005.4553157511313	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993199392426947	1	0.0	0.4993199392426947	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.5030517053651685	975.8816637503382	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030517053651685	1	0.0	0.5030517053651685	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.5342866969616754	759.7812389346468	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5342866969616754	1	0.0	0.5342866969616754	0.0	1
[]	cos(add(4, -2))	None	0.5503625310319026	667.4631142990162	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5503625310319026	1	0.0	0.5503625310319026	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4824923875102969	1150.409750118909	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4824923875102969	1	0.0	0.4824923875102969	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.506663520144672	948.0848111269491	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.506663520144672	1	0.0	0.506663520144672	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.5046821813399256	963.2343471234594	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5046821813399256	1	0.0	0.5046821813399256	0.0	1
[]	sin(sin(-4))	None	0.5083693243966807	935.2318155156911	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5083693243966807	1	0.0	0.5083693243966807	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5899940020005622	482.93115883570175	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5899940020005622	1	0.0	0.5899940020005622	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5579297002612883	627.8034738163296	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5579297002612883	1	0.0	0.5579297002612883	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.5022414394794951	982.2281791536429	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022414394794951	1	0.0	0.5022414394794951	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5765478028257397	539.4337792865081	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5765478028257397	1	0.0	0.5765478028257397	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4802850259281984	1170.9338650033933	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4802850259281984	1	0.0	0.4802850259281984	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.49818195747673466	1014.65068878854	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49818195747673466	1	0.0	0.49818195747673466	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.44627031503503334	1539.5706161936366	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.44627031503503334	1	0.0	0.44627031503503334	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5829288077359932	511.9049752891918	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5829288077359932	1	0.0	0.5829288077359932	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.574243337608615	549.7066299459586	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.574243337608615	1	0.0	0.574243337608615	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.5066099681356835	948.4911445216677	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5066099681356835	1	0.0	0.5066099681356835	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19507442900606511	17025.926722642733	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.19507442900606511	1	0.0	0.19507442900606511	0.0	1
[7]	sin(sin(X7))	None	0.5169892282038085	872.8721632859989	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169892282038085	1	0.0	0.5169892282038085	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5552926733437906	641.3641526881312	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5552926733437906	1	0.0	0.5552926733437906	0.0	1
[19]	cos(sin(X19))	None	0.4923337858336051	1063.2545344759008	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4923337858336051	1	0.0	0.4923337858336051	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.5069937789784209	945.5827440484409	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5069937789784209	1	0.0	0.5069937789784209	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4543494698362072	1442.2784409352662	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4543494698362072	1	0.0	0.4543494698362072	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.44213502204601324	1592.0194200550332	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.44213502204601324	1	0.0	0.44213502204601324	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4957139233022281	1034.8841141899986	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4957139233022281	1	0.0	0.4957139233022281	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5098583827275737	924.1533258088735	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5098583827275737	1	0.0	0.5098583827275737	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.38891949571491957	2468.7517952165613	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.38891949571491957	1	0.0	0.38891949571491957	0.0	1
[]	sin(mul(-6, 1))	None	0.5734826956486686	553.1369562176131	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5734826956486686	1	0.0	0.5734826956486686	0.0	1
