Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(sin(sin(0)), sub(div(0, cos(sub(sub(div(0, mul(X14, 1)), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23674	20.0	1000.0	1326	1326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(mul(X14, 1), cos(0))), mul(sub(0, sub(sub(div(0, cos(X19)), X19), X19)), X19)), X19))	None	0.9775076800999769	13.077511184743742	1	1000.0	24993	23700	20.0	1000.0	1299	1300	999	1000	1	0.9775076800999769	1	0.0	0.9775076800999769	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(0, 0), X19), mul(X14, 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	24993	23700	20.0	1000.0	1300	1300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, 1))), mul(X19, 1)))))	None	1.0	0.0	1	1000.0	24993	23701	20.0	1000.0	1299	1299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), sin(0)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23702	20.0	1000.0	1298	1298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(mul(X14, sub(div(sub(div(0, sub(0, X19)), X19), mul(X14, cos(X19))), X19)), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19), 1))), X19))	None	0.9101499606435618	240.7369486043306	1	1000.0	24993	23702	20.0	1000.0	1297	1298	999	1000	1	0.9101499606435618	1	0.0	0.9101499606435618	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(mul(X19, sub(div(sin(0), mul(mul(sin(0), sub(div(sin(0), cos(1)), X19)), 1)), X19)))), mul(X14, mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	24993	23728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(0), mul(X14, sub(div(sub(div(0, sub(0, X19)), X19), mul(X14, cos(X19))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), sin(0)))	None	0.8011606369058345	1523.3763111305955	1	1000.0	24993	23731	20.0	1000.0	1268	1269	999	1000	1	0.8011606369058345	1	0.0	0.8011606369058345	0.0	1
[19, 14]	cos(sub(div(div(X19, cos(X19)), mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X19)), 1))), X19))	None	0.9574861526930557	48.75705778746195	1	1000.0	24993	23731	20.0	1000.0	1268	1269	999	1000	1	0.9574861526930557	1	0.0	0.9574861526930557	0.0	1
[19, 14]	cos(mul(X14, sub(div(0, mul(mul(X14, sub(0, X19)), cos(X19))), X19)))	None	0.8323256170559095	1003.7051408167425	1	1000.0	24993	23732	20.0	1000.0	1267	1268	999	1000	1	0.8323256170559095	1	0.0	0.8323256170559095	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(X14, mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23733	20.0	1000.0	1267	1267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sin(X19), 1)), X19))), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23733	20.0	1000.0	1267	1267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), mul(cos(sin(0)), sub(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23734	20.0	1000.0	1266	1266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X14, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, 0), sub(0, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, sub(sin(0), X19)))), sub(div(div(sin(div(sin(0), mul(cos(X19), 0))), X19), mul(X19, 1)), X19)))))	None	0.9835406671625961	6.93438566440024	1	1000.0	24993	23761	20.0	1000.0	1238	1239	999	1000	1	0.9835406671625961	1	0.0	0.9835406671625961	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, 0), sub(sin(0), X19)), sub(1, sub(div(0, mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1))), X19), mul(X19, 1))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23761	20.0	1000.0	1239	1239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), div(X19, cos(X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23762	20.0	1000.0	1238	1238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(cos(sub(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, sub(sin(0), X19))), X19)))), cos(X19)), X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23762	20.0	1000.0	1238	1238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23763	20.0	1000.0	1237	1237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(mul(X14, 1), sub(0, sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	23763	20.0	1000.0	1237	1237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, 0), X19))), 1))), X19), mul(X19, 1))), X19)))), mul(X14, sub(sin(0), sub(div(sin(0), mul(0, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23765	20.0	1000.0	1235	1235	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(mul(X14, X19)), cos(X19))), X19), mul(X19, 1)), X19))	None	0.9808161958698499	9.473981629304205	1	1000.0	24993	23765	20.0	1000.0	1234	1235	999	1000	1	0.9808161958698499	1	0.0	0.9808161958698499	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(sin(0)), X19))), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(0, mul(X14, X19))), sub(div(sin(0), mul(X14, cos(X19))), X19))))	None	1.0	0.0	1	1000.0	24993	23791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(div(sin(0), cos(sub(div(0, cos(X19)), X19))), 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	24993	23792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(mul(X14, 1), sub(div(0, mul(X14, X19)), X19)))	None	0.8311612620331685	1023.1049918891537	1	1000.0	24993	23794	20.0	1000.0	1205	1206	999	1000	1	0.8311612620331685	1	0.0	0.8311612620331685	0.0	1
[19, 14]	cos(sub(div(sin(sin(0)), mul(1, X19)), div(div(0, cos(X19)), mul(X14, sub(div(0, 0), X19)))))	None	0.801264091469742	1525.335721617035	1	1000.0	24993	23795	20.0	1000.0	1204	1205	999	1000	1	0.801264091469742	1	0.0	0.801264091469742	0.0	1
[19]	cos(sub(sin(0), sub(div(0, cos(0)), X19)))	None	1.0	0.0	1	1000.0	24993	23797	20.0	1000.0	1203	1203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23797	20.0	1000.0	1203	1203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(mul(1, mul(X14, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	23849	20.0	1000.0	1151	1151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23850	20.0	1000.0	1150	1150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, X14), sub(sin(div(0, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23852	20.0	1000.0	1148	1148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(1, sub(div(sin(0), mul(mul(sub(div(sin(X19), mul(X19, 1)), X19), sub(mul(sub(1, X19), 1), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23852	20.0	1000.0	1148	1148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, mul(1, 1))), sub(div(div(0, cos(X19)), mul(sub(div(0, 0), sub(sin(0), X19)), 1)), 0)))	None	0.8013926482576644	1526.4365368718125	1	1000.0	24993	23853	20.0	1000.0	1146	1147	999	1000	1	0.8013926482576644	1	0.0	0.8013926482576644	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, mul(sub(sub(sin(0), sub(div(0, sub(0, 0)), X19)), X19), sub(sin(0), sub(div(0, sub(0, X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	23855	20.0	1000.0	1145	1145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, X14), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	23855	20.0	1000.0	1145	1145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19))))), X19)), mul(1, X19)), X19))	None	0.9840640691534569	6.518375328349884	1	1000.0	24993	23856	20.0	1000.0	1143	1144	999	1000	1	0.9840640691534569	1	0.0	0.9840640691534569	0.0	1
[19]	cos(sub(div(0, mul(sub(div(0, mul(X19, 0)), sub(sin(0), sub(sin(0), sin(0)))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23858	20.0	1000.0	1142	1142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), X19), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23858	20.0	1000.0	1142	1142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(0)), mul(mul(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), 1), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23859	20.0	1000.0	1141	1141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23861	20.0	1000.0	1139	1139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(mul(X14, 0), X19))))	None	1.0	0.0	1	1000.0	24993	23862	20.0	1000.0	1138	1138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(0, mul(X14, cos(X19)))), sub(X19, sub(X19, X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23862	20.0	1000.0	1138	1138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(X19, 1))), sin(0)))	None	0.8014140984258719	1526.639163432468	1	1000.0	24993	23863	20.0	1000.0	1136	1137	999	1000	1	0.8014140984258719	1	0.0	0.8014140984258719	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, 1)), div(0, sub(sin(0), X19))), sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23863	20.0	1000.0	1137	1137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, X19)), sub(div(0, mul(X14, div(0, mul(X14, 0)))), X19))))	None	1.0	0.0	1	1000.0	24993	23864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(mul(X19, 1), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(X19)), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(0, mul(X14, X19))), mul(X14, sub(div(mul(X14, 1), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sin(X19))), sub(div(div(0, cos(X19)), X14), X19)))	None	1.0	0.0	1	1000.0	24993	23865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(0, cos(mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), sub(div(0, mul(X14, mul(X19, 1))), X19))), 1))), X19)))	None	1.0	0.0	1	1000.0	24993	23866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(0, sub(sin(0), sub(div(0, sub(sin(0), X19)), X19))), mul(sub(sin(sin(div(div(0, 1), X19))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	0.87925683511291	468.9396972534492	1	1000.0	24993	23867	20.0	1000.0	1132	1133	999	1000	1	0.87925683511291	1	0.0	0.87925683511291	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23869	20.0	1000.0	1131	1131	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(0)), sub(div(sin(0), mul(sub(0, sub(0, sub(div(0, X19), X19))), X19)), mul(X14, 1)))))	None	0.8306405375319174	1033.834477526657	1	1000.0	24993	23869	20.0	1000.0	1130	1131	999	1000	1	0.8306405375319174	1	0.0	0.8306405375319174	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), X19), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23870	20.0	1000.0	1130	1130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(mul(X19, 1)), mul(X14, sub(div(1, mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23870	20.0	1000.0	1130	1130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, X19)), sub(div(0, mul(X14, mul(cos(div(0, mul(X14, sub(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19))), X19)))), 1))), X19))))), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	23871	20.0	1000.0	1129	1129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(mul(X14, sub(div(sin(0), mul(sub(div(0, cos(X19)), X19), 1)), X19)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23875	20.0	1000.0	1125	1125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(0, cos(0))), mul(sub(0, sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, sub(0, X19)), X19), mul(X14, 1)), X19))), X19), 1))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23877	20.0	1000.0	1123	1123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, cos(X19)), X19), X19))	None	0.8319244145970727	1015.4055474029966	1	1000.0	24993	23877	20.0	1000.0	1122	1123	999	1000	1	0.8319244145970727	1	0.0	0.8319244145970727	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(0))), 1)))	None	0.8476895032706293	805.5802767409252	1	1000.0	24993	23953	20.0	1000.0	1046	1047	999	1000	1	0.8476895032706293	1	0.0	0.8476895032706293	0.0	1
[19, 14]	cos(sub(0, mul(sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, 1))), X19), X19)))	None	0.8336888507906902	993.0188865131793	1	1000.0	24993	23953	20.0	1000.0	1046	1047	999	1000	1	0.8336888507906902	1	0.0	0.8336888507906902	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sin(0), mul(X19, sub(X19, sub(sin(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23954	20.0	1000.0	1046	1046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(X19)), X19)), 1)), X19))), 0))	None	0.8017084000931038	1526.567233582767	1	1000.0	24993	23954	20.0	1000.0	1045	1046	999	1000	1	0.8017084000931038	1	0.0	0.8017084000931038	0.0	1
[19]	add(sin(0), cos(sub(div(sin(div(sin(0), 0)), cos(X19)), X19)))	None	0.8752295982919691	507.15034898185814	1	1000.0	24993	23955	20.0	1000.0	1044	1045	999	1000	1	0.8752295982919691	1	0.0	0.8752295982919691	0.0	1
[19]	add(0, cos(sub(mul(sub(sin(0), X19), sub(div(0, cos(sub(div(sin(0), mul(X19, sub(0, sub(sin(0), X19)))), X19))), X19)), sub(sin(sin(0)), X19))))	None	0.8343312314078972	983.9246953529781	1	1000.0	24993	23955	20.0	1000.0	1044	1045	999	1000	1	0.8343312314078972	1	0.0	0.8343312314078972	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(0, X19), sin(0))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	23981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(sin(0), mul(1, sub(sin(div(sin(0), mul(sub(sin(0), X19), 1))), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19), 1)), sub(div(0, cos(sub(sub(X14, X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23982	20.0	1000.0	1018	1018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, 1)), mul(1, sub(div(sin(0), mul(mul(div(0, mul(X14, 1)), sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23982	20.0	1000.0	1018	1018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X14, X19)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(1)), mul(X19, sub(div(0, 1), sub(0, sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(div(0, mul(X14, sub(div(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24035	20.0	1000.0	965	965	965	965	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), mul(X14, 1))), sub(sin(div(0, cos(X19))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24035	20.0	1000.0	965	965	965	965	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, sin(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, X19)), X19))), X19))), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(sub(div(0, cos(sub(div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1), X19))), X19), 1), sub(div(0, mul(X14, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), mul(div(0, sin(0)), X19)), mul(X19, 1)))	None	1.0	0.0	1	1000.0	24993	24037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), X19)))), sub(0, sub(sin(sin(sin(0))), sub(div(sin(0), mul(X14, cos(X19))), X19)))))	None	1.0	0.0	1	1000.0	24993	24088	20.0	1000.0	912	912	912	912	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, cos(0)))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(div(0, 1)), mul(sub(0, sub(sub(div(0, cos(X19)), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(X19, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24115	20.0	1000.0	885	885	885	885	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, 0), mul(X14, sub(div(X19, mul(X14, X19)), X19))), X19))	None	0.9877962206974025	3.8158735832156943	1	1000.0	24993	24116	20.0	1000.0	883	884	883	884	0	0.9877962206974025	1	0.0	0.9877962206974025	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(0), sub(0, X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24116	20.0	1000.0	884	884	884	884	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, mul(X14, mul(mul(X14, sub(div(sin(X19), X19), sub(div(0, mul(X14, X19)), X19))), 1))), X19))	None	0.9815863054411335	8.797613876781083	1	1000.0	24993	24117	20.0	1000.0	882	883	882	883	0	0.9815863054411335	1	0.0	0.9815863054411335	0.0	1
[19]	add(div(sin(0), 0), cos(X19))	None	0.8418715170101352	882.0	1	1000.0	24993	24117	20.0	1000.0	882	883	882	883	0	0.8418715170101352	1	0.0	0.8418715170101352	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24143	20.0	1000.0	857	857	857	857	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sin(0), mul(X19, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(X19, cos(sub(div(0, X19), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
