InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.39776416142110615	-0.9822215396161973	-0.9822215396161973
463	0.4505965309879102	0.09341642060038667	0.09341642060038667
464	0.007111922910887107	-0.09534027261610145	-0.09534027261610145
465	0.9066086685368085	0.9825953433177328	0.9825953433177328
466	0.9389218024276278	0.9208602404769732	0.9208602404769732
467	-0.01892277621693527	-0.5248054002836571	-0.5248054002836571
468	1.0240745491066403	0.946397802219162	0.946397802219162
469	-0.17164966544805332	-0.9985599335856487	-0.9985599335856487
470	0.870575623733295	0.9918102050209169	0.9918102050209169
471	-0.4039779801109891	-0.9856271589847619	-0.9856271589847619
472	-0.38277267765944023	-0.9980080217357855	-0.9980080217357855
473	0.0902436029723114	-0.5992331145771385	-0.5992331145771385
474	0.12995644805197695	0.010901075790299938	0.010901075790299938
475	-0.14622430783647195	-0.9982737069871626	-0.9982737069871626
476	0.5094136134069609	0.31898367981291414	0.31898367981291414
477	0.6722991301864505	0.722594264466806	0.722594264466806
478	0.054513354686138084	-0.5921932886127426	-0.5921932886127426
479	0.7077704877121802	0.9998034917767831	0.9998034917767831
480	0.8640650421226311	0.9974117356690625	0.9974117356690625
481	0.8952742866975517	0.9976135298640979	0.9976135298640979
482	0.3639816888048722	-0.04023637106218995	-0.04023637106218995
483	0.7564055568582282	0.9620193441857738	0.9620193441857738
484	0.19891100280889049	0.17683281670388024	0.17683281670388024
485	0.33930670349141384	0.38151596949707706	0.38151596949707706
486	0.7505229339754296	0.8326248545067756	0.8326248545067756
487	0.7289073260316263	0.9206924396445038	0.9206924396445038
488	0.9696417163351788	0.9999253938772453	0.9999253938772453
489	-0.34229772165751454	-0.8959499193839598	-0.8959499193839598
490	0.5702366120196276	0.350241748990077	0.350241748990077
491	0.9928736566511422	0.9983113007818762	0.9983113007818762
492	0.6440822952802044	0.8668501883938529	0.8668501883938529
493	-0.2360053357828755	-0.9912042432448578	-0.9912042432448578
494	0.6179502665405999	0.5538659974107975	0.5538659974107975
495	-0.2924679919296959	-0.8511012283721349	-0.8511012283721349
496	0.3949890194802322	0.2737314195936493	0.2737314195936493
497	0.9526719106196065	0.9062702321322672	0.9062702321322672
498	0.8815608863193857	0.7698965845034579	0.7698965845034579
499	0.08058310468787229	-0.07908961610799096	-0.07908961610799096
