InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.12676637133794388	0.9347876969025567	0.9347876969025567
462	-0.43323596555385413	-0.9996167546747098	-0.9996167546747098
463	0.2419024694753714	0.855092638051675	0.855092638051675
464	0.38253605592084045	0.9765124154011725	0.9765124154011725
465	0.08438466356612466	0.5721470327329924	0.5721470327329924
466	0.314058593224406	0.918232925781811	0.918232925781811
467	0.30605482214012236	0.7394483408340684	0.7394483408340684
468	-0.05446729290433278	-0.7225117446358649	-0.7225117446358649
469	-1.480264025684977	0.7811137343205085	0.7811137343205085
470	0.07750629510190078	-0.9778620586265174	-0.9778620586265174
471	-0.16792331659692997	-0.8161752290087495	-0.8161752290087495
472	-0.06398837519089336	-0.9943024982231341	-0.9943024982231341
473	-0.9267789735616306	-0.9553126972925472	-0.9553126972925472
474	0.09033564283732097	-0.5013568847463008	-0.5013568847463008
475	-0.17492936879239573	0.06045076349073114	0.06045076349073114
476	0.27561799398293707	0.6338063755617269	0.6338063755617269
477	-0.12901187914435555	-0.9688363223101866	-0.9688363223101866
478	0.20442974022943783	0.9350744157202866	0.9350744157202866
479	-0.004465128650797862	0.03664106111163095	0.03664106111163095
480	0.17157558439160206	-0.2717234268351398	-0.2717234268351398
481	0.22258746693530224	0.9976409250915171	0.9976409250915171
482	1.5992881419789173	-0.8992547775322633	-0.8992547775322633
483	-0.14212460348588749	-0.9027607940214405	-0.9027607940214405
484	0.30591932038821423	-0.970355739186351	-0.970355739186351
485	0.3343822446664962	0.9999762953533601	0.9999762953533601
486	0.11106915207620704	0.7902173314085407	0.7902173314085407
487	-0.13971757782969943	0.057267197093886765	0.057267197093886765
488	0.19708752756476125	0.9775846336264722	0.9775846336264722
489	0.20776626499016995	-0.9953718789818062	-0.9953718789818062
490	-0.1012486772026486	-0.9993090358860548	-0.9993090358860548
491	0.3905794104015795	0.9776259302730281	0.9776259302730281
492	0.11724907574172325	0.6936252904306387	0.6936252904306387
493	0.43331276494087073	0.9020622792353093	0.9020622792353093
494	-0.009864631519741415	-0.9897111239179689	-0.9897111239179689
495	-0.5638501175751625	0.03361899865860607	0.03361899865860607
496	0.07866858137129984	0.1598152368090683	0.1598152368090683
497	0.4942238725783548	0.9539341900474347	0.9539341900474347
498	0.05557020032760634	0.06361064240849258	0.06361064240849258
499	-0.8315622420529803	-0.568883469054053	-0.568883469054053
