InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	1.219926388554059	0.8555683067359132	0.8555683067359132
461	-0.687520812535845	0.14385855101564335	0.14385855101564335
462	-0.5874940103348005	-0.9822215396161973	-0.9822215396161973
463	0.8974717518798412	0.09341642060038667	0.09341642060038667
464	-1.544003014574106	-0.09534027261610145	-0.09534027261610145
465	0.746845922806122	0.9825953433177328	0.9825953433177328
466	1.3804523411473053	0.9208602404769732	0.9208602404769732
467	0.45150230462025975	-0.5248054002836571	-0.5248054002836571
468	1.8871098589149715	0.946397802219162	0.946397802219162
469	0.9101453292905917	-0.9985599335856487	-0.9985599335856487
470	0.26807504255103864	0.9918102050209169	0.9918102050209169
471	-0.7113922722878159	-0.9856271589847619	-0.9856271589847619
472	-1.6313212457754231	-0.9980080217357855	-0.9980080217357855
473	1.175037481892027	-0.5992331145771385	-0.5992331145771385
474	-0.7322731483942588	0.010901075790299938	0.010901075790299938
475	0.5430004819928125	-0.9982737069871626	-0.9982737069871626
476	0.8117605407579332	0.31898367981291414	0.31898367981291414
477	-0.061250425217215125	0.722594264466806	0.722594264466806
478	0.8707888926329285	-0.5921932886127426	-0.5921932886127426
479	-1.1709463091795187	0.9998034917767831	0.9998034917767831
480	0.13095168814724903	0.9974117356690625	0.9974117356690625
481	0.6177046932099843	0.9976135298640979	0.9976135298640979
482	1.4657287863635153	-0.04023637106218995	-0.04023637106218995
483	0.12449689480675241	0.9620193441857738	0.9620193441857738
484	-0.23253178169234154	0.17683281670388024	0.17683281670388024
485	-0.39588095951224955	0.38151596949707706	0.38151596949707706
486	-0.09773451682050825	0.8326248545067756	0.8326248545067756
487	0.14563799967976243	0.9206924396445038	0.9206924396445038
488	0.4731821310174345	0.9999253938772453	0.9999253938772453
489	-0.8317961706672632	-0.8959499193839598	-0.8959499193839598
490	1.0144844889075506	0.350241748990077	0.350241748990077
491	1.4192494605207844	0.9983113007818762	0.9983113007818762
492	-0.9873948830818767	0.8668501883938529	0.8668501883938529
493	0.15289207915743552	-0.9912042432448578	-0.9912042432448578
494	0.71641030639209	0.5538659974107975	0.5538659974107975
495	-0.591070200626888	-0.8511012283721349	-0.8511012283721349
496	-0.05881286891316313	0.2737314195936493	0.2737314195936493
497	1.2736138634694942	0.9062702321322672	0.9062702321322672
498	0.993642127175455	0.7698965845034579	0.7698965845034579
499	-0.9145302234276375	-0.07908961610799096	-0.07908961610799096
