Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(cos(add(cos(cos(X19)), add(1, X19))), 0)))), X19)))	None	1.0	0.0	1	1000.0	24976	20885	20.0	1000.0	4115	4115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(X19, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))))), X19)), 0)	None	0.8686849009397593	500.1164967941305	1	1000.0	24976	20886	20.0	1000.0	4113	4114	999	1000	1	0.8686849009397593	1	0.0	0.8686849009397593	0.0	1
[19]	cos(sub(div(0, sub(div(1, add(cos(cos(add(1, X19))), cos(X19))), X19)), sub(div(0, add(cos(div(0, add(X19, X19))), add(1, 1))), X19)))	None	1.0	0.0	1	1000.0	24976	20893	20.0	1000.0	4107	4107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), div(0, add(cos(0), 0))))), X19))	None	1.0	0.0	1	1000.0	24976	20894	20.0	1000.0	4106	4106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, 0), cos(X19))	None	0.8240049600754895	999.0	1	1000.0	24976	20899	20.0	1000.0	4100	4101	999	1000	1	0.8240049600754895	1	0.0	0.8240049600754895	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(0, X19), X19))), 1))	None	0.8382766064597347	815.107920572522	1	1000.0	24976	20900	20.0	1000.0	4099	4100	999	1000	1	0.8382766064597347	1	0.0	0.8382766064597347	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(sub(div(0, add(X19, X19)), X19)), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	20900	20.0	1000.0	4100	4100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	20901	20.0	1000.0	4099	4099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, X19), cos(sub(add(add(cos(X19), add(1, X19)), add(1, X19)), X19)))))	None	0.8147186183933774	1135.5892707380142	1	1000.0	24976	20957	20.0	1000.0	4042	4043	999	1000	1	0.8147186183933774	1	0.0	0.8147186183933774	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(add(add(add(X19, add(X19, 0)), X19), 1)), 1))))))), X19))	None	1.0	0.0	1	1000.0	24976	20958	20.0	1000.0	4042	4042	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	20989	20.0	1000.0	4011	4011	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, X19), X19))))), X19), add(sub(0, X19), X19))), X19))), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	20990	20.0	1000.0	4010	4010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(div(0, add(cos(div(add(cos(div(0, add(cos(0), add(0, div(0, add(cos(0), 0)))))), add(1, X19)), add(X19, add(1, 0)))), cos(0))), X19), X19)))	None	1.0	0.0	1	1000.0	24976	20995	20.0	1000.0	4005	4005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(1, X19))), cos(sub(0, sub(div(0, add(cos(0), sub(0, X19))), sub(0, X19)))))	None	1.0	0.0	2	1000.0	24976	21046	20.0	2000.0	3954	3954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(div(0, add(0, add(1, X19))), 1))), X19))	None	1.0	0.0	2	1000.0	24976	21050	20.0	2000.0	3950	3950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(0, X19), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21051	20.0	1000.0	3949	3949	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(cos(sub(div(X19, 1), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	21051	20.0	1000.0	3949	3949	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	21052	20.0	1000.0	3948	3948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(X19, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21052	20.0	1000.0	3948	3948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(div(0, add(X19, add(1, X19))))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	21083	20.0	1000.0	3917	3917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	24976	21084	20.0	1000.0	3916	3916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(div(X19, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(X19), cos(0)))))), X19))	None	1.0	0.0	1	1000.0	24976	21084	20.0	1000.0	3916	3916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(add(cos(cos(sub(0, X19))), 1)), add(X19, add(1, X19)))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24976	21085	20.0	1000.0	3915	3915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(0, add(cos(cos(sub(0, sub(div(0, add(1, X19)), X19)))), add(0, 0)))))), X19))	None	1.0	0.0	1	1000.0	24976	21089	20.0	1000.0	3911	3911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(sub(X19, X19))), add(sub(0, X19), add(1, X19))), sub(div(0, 0), X19)))	None	0.8736266713249343	462.28922795401826	1	1000.0	24976	21093	20.0	1000.0	3906	3907	999	1000	1	0.8736266713249343	1	0.0	0.8736266713249343	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	21095	20.0	1000.0	3905	3905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(div(0, cos(0)), add(cos(0), X19)))	None	0.7910510996858181	1541.6463664355472	1	1000.0	24976	21096	20.0	1000.0	3903	3904	999	1000	1	0.7910510996858181	1	0.0	0.7910510996858181	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(X19), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21122	20.0	1000.0	3878	3878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, add(1, X19)), X19))	None	0.9702623799798356	20.898975939076205	1	1000.0	24976	21248	20.0	1000.0	3751	3752	999	1000	1	0.9702623799798356	1	0.0	0.9702623799798356	0.0	1
[19]	cos(div(0, add(cos(0), add(cos(0), add(add(X19, add(X19, 0)), X19)))))	None	0.7914347498808808	1545.1269481121428	1	1000.0	24976	21249	20.0	1000.0	3750	3751	999	1000	1	0.7914347498808808	1	0.0	0.7914347498808808	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(X19)), add(0, div(cos(sub(0, X19)), add(cos(cos(0)), add(1, div(0, add(cos(0), add(1, 0)))))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21250	20.0	1000.0	3750	3750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(add(X19, div(0, add(cos(X19), add(1, 1)))), X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21276	20.0	1000.0	3724	3724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, add(X19, add(add(X19, div(0, 0)), sub(0, X19)))), sub(div(0, X19), X19)))), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	21314	20.0	1000.0	3686	3686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(cos(sub(div(X19, add(0, X19)), X19))), X19), X19))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	21315	20.0	1000.0	3685	3685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), X19))	None	0.8928810773691956	321.5926218934741	1	1000.0	24976	21344	20.0	1000.0	3655	3656	999	1000	1	0.8928810773691956	1	0.0	0.8928810773691956	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(sub(div(0, add(cos(0), sub(0, X19))), X19), div(0, add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	24976	21346	20.0	1000.0	3654	3654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(add(cos(0), add(1, X19)), 0))))), X19))	None	1.0	0.0	1	1000.0	24976	21350	20.0	1000.0	3650	3650	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(div(X19, cos(0)), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(0), cos(0)))))), X19))	None	1.0	0.0	1	1000.0	24976	21350	20.0	1000.0	3650	3650	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), cos(sub(0, 0)))), cos(div(0, X19)))	None	0.7920986144607912	1541.551797333316	1	1000.0	24976	21377	20.0	1000.0	3622	3623	999	1000	1	0.7920986144607912	1	0.0	0.7920986144607912	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, sub(0, sub(div(0, add(cos(0), add(1, div(0, add(cos(0), 0))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	21377	20.0	1000.0	3623	3623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(X19, 0), X19)), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24976	21378	20.0	1000.0	3622	3622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, 1))), add(add(cos(X19), add(1, X19)), add(1, X19))))	None	0.8009156704701609	1382.7422976850698	1	1000.0	24976	21379	20.0	1000.0	3620	3621	999	1000	1	0.8009156704701609	1	0.0	0.8009156704701609	0.0	1
[19]	cos(sub(div(X19, 1), sub(div(0, X19), X19)))	None	0.8250216836824765	1006.6947939931265	1	1000.0	24976	21380	20.0	1000.0	3619	3620	999	1000	1	0.8250216836824765	1	0.0	0.8250216836824765	0.0	1
[19]	cos(sub(div(0, add(add(cos(sub(div(0, 0), X19)), add(X19, X19)), add(1, X19))), 0))	None	0.7919949202949988	1543.7009520800991	1	1000.0	24976	21380	20.0	1000.0	3619	3620	999	1000	1	0.7919949202949988	1	0.0	0.7919949202949988	0.0	1
[19]	add(div(0, add(1, add(1, add(add(cos(cos(X19)), add(0, X19)), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21382	20.0	1000.0	3618	3618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, X19), 1)), X19))	None	1.0	0.0	1	1000.0	24976	21383	20.0	1000.0	3617	3617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(sub(add(cos(0), add(1, add(1, X19))), X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	21384	20.0	1000.0	3616	3616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24976	21388	20.0	1000.0	3612	3612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(0, X19), X19)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	24976	21388	20.0	1000.0	3612	3612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(X19, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21414	20.0	1000.0	3586	3586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(0)), add(cos(X19), add(1, X19))))	None	0.8495809807595698	703.426612811227	1	1000.0	24976	21440	20.0	1000.0	3559	3560	999	1000	1	0.8495809807595698	1	0.0	0.8495809807595698	0.0	1
[19]	cos(sub(div(0, add(add(add(add(1, 1), cos(0)), div(0, add(cos(X19), 1))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	21500	20.0	1000.0	3500	3500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(X19), add(1, X19)))	None	0.8499683508748758	703.5013902239625	1	1000.0	24976	21579	20.0	1000.0	3420	3421	999	1000	1	0.8499683508748758	1	0.0	0.8499683508748758	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(X19, add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	21580	20.0	1000.0	3420	3420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(0), add(1, div(cos(0), add(cos(0), add(1, X19))))), sub(div(0, X19), X19)))	None	0.8000637247536871	1410.1886191098677	1	1000.0	24976	21581	20.0	1000.0	3418	3419	999	1000	1	0.8000637247536871	1	0.0	0.8000637247536871	0.0	1
[19]	cos(sub(div(add(1, X19), cos(1)), X19))	None	0.8287113982154581	964.7453792246954	1	1000.0	24976	21582	20.0	1000.0	3417	3418	999	1000	1	0.8287113982154581	1	0.0	0.8287113982154581	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, 0)), add(1, add(X19, add(add(X19, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	21582	20.0	1000.0	3418	3418	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), 1)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	21609	20.0	1000.0	3391	3391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), add(1, add(cos(0), X19)))), cos(X19))	None	0.8634066147740005	566.5119723758867	1	1000.0	24976	21635	20.0	1000.0	3364	3365	999	1000	1	0.8634066147740005	1	0.0	0.8634066147740005	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(add(add(1, X19), add(0, X19))), add(1, add(add(X19, add(0, X19)), cos(0)))))))), X19))	None	1.0	0.0	1	1000.0	24976	21635	20.0	1000.0	3365	3365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, sub(0, sub(div(0, add(cos(0), add(1, div(0, add(cos(0), X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	21686	20.0	1000.0	3314	3314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(0), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	21686	20.0	1000.0	3314	3314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(sub(0, X19), X19), add(add(cos(0), add(1, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	21687	20.0	1000.0	3313	3313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(sub(div(0, add(cos(0), add(0, div(0, sub(div(0, add(cos(X19), add(1, X19))), X19))))), X19), add(X19, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21687	20.0	1000.0	3313	3313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(sub(0, add(0, X19)), 1))))), X19))	None	1.0	0.0	1	1000.0	24976	21739	20.0	1000.0	3261	3261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	21739	20.0	1000.0	3261	3261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, add(cos(0), add(0, div(0, add(cos(0), 0))))), X19))	None	0.8751312415066025	462.9687438235882	1	1000.0	24976	21740	20.0	1000.0	3259	3260	999	1000	1	0.8751312415066025	1	0.0	0.8751312415066025	0.0	1
[19]	cos(sub(0, sub(div(0, add(0, div(0, add(cos(0), 0)))), X19)))	None	0.8751312415066025	462.9687438235882	1	1000.0	24976	21740	20.0	1000.0	3259	3260	999	1000	1	0.8751312415066025	1	0.0	0.8751312415066025	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21741	20.0	1000.0	3259	3259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(0, X19), add(sub(0, X19), cos(0)))), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21741	20.0	1000.0	3259	3259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), add(1, add(1, div(0, add(sub(0, X19), add(1, add(add(cos(X19), add(1, 0)), add(1, X19))))))))), X19))	None	1.0	0.0	1	1000.0	24976	21742	20.0	1000.0	3258	3258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(div(0, add(cos(0), add(X19, X19))), 1))), cos(sub(0, X19))))	None	0.8168518628101822	1143.3156687081312	1	1000.0	24976	21743	20.0	1000.0	3256	3257	999	1000	1	0.8168518628101822	1	0.0	0.8168518628101822	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, X19), sub(div(0, 0), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	21745	20.0	1000.0	3255	3255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(cos(0), 1)), 0)), cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	21746	20.0	1000.0	3254	3254	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(cos(X19), add(1, X19)), sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	21747	20.0	1000.0	3253	3253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), cos(0))), add(X19, 0)))	None	1.0	0.0	1	1000.0	24976	21752	20.0	1000.0	3248	3248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, X19), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21752	20.0	1000.0	3248	3248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), div(div(0, sub(div(0, add(0, add(1, X19))), X19)), add(cos(0), div(0, X19)))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	21828	20.0	1000.0	3172	3172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(1, add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24976	21834	20.0	2000.0	3166	3166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, 1), X19))), sub(div(0, add(cos(X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	21834	20.0	1000.0	3166	3166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, sub(div(0, add(cos(X19), add(div(0, add(cos(0), add(X19, X19))), 1))), sub(div(0, add(cos(add(0, div(0, add(cos(0), add(X19, X19))))), add(1, 1))), X19))), add(0, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21864	20.0	1000.0	3136	3136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), add(1, 0)), sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(X19, sub(0, sub(0, 1))))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	21865	20.0	1000.0	3135	3135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), 0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21866	20.0	1000.0	3134	3134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, add(cos(0), 1))))), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(div(0, add(add(cos(X19), div(0, add(0, 1))), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	21867	20.0	1000.0	3133	3133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, X19), X19))), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	21871	20.0	1000.0	3129	3129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, 0))), X19), add(X19, add(0, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	21873	20.0	1000.0	3127	3127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(1, X19))), sub(add(cos(X19), add(cos(0), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24976	21873	20.0	1000.0	3127	3127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(cos(0), X19)), X19)), cos(cos(0)))), X19))	None	1.0	0.0	1	1000.0	24976	21903	20.0	1000.0	3097	3097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, 0), sub(div(0, X19), X19)), cos(sub(add(add(cos(0), add(1, X19)), add(1, X19)), X19))), X19))	None	0.8298215451696243	963.4029126577883	1	1000.0	24976	21907	20.0	1000.0	3092	3093	999	1000	1	0.8298215451696243	1	0.0	0.8298215451696243	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(X19, 0), X19)), 0)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	21907	20.0	1000.0	3093	3093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(cos(cos(0)), X19)))), 0))	None	0.7940204316477355	1545.3026795042388	1	1000.0	24976	21963	20.0	1000.0	3036	3037	999	1000	1	0.7940204316477355	1	0.0	0.7940204316477355	0.0	1
[19]	cos(sub(div(sub(add(cos(cos(0)), add(1, X19)), X19), add(add(cos(X19), 0), add(1, X19))), X19))	None	0.9684229409128475	24.415226635287986	1	1000.0	24976	21964	20.0	1000.0	3035	3036	999	1000	1	0.9684229409128475	1	0.0	0.9684229409128475	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, add(cos(0), add(0, add(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	24976	22019	20.0	1000.0	2981	2981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, 0)), add(X19, 1)), div(0, add(cos(0), X19)))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24976	22020	20.0	2000.0	2980	2980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, sub(div(X19, add(1, X19)), X19)))), add(0, 0))), cos(X19))	None	1.0	0.0	1	1000.0	24976	22020	20.0	1000.0	2980	2980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(1, add(1, sub(add(add(X19, 1), X19), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	22096	20.0	1000.0	2904	2904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, X19))), sub(div(0, add(cos(add(cos(X19), X19)), add(1, X19))), div(0, add(1, div(0, add(sub(sub(0, X19), X19), add(sub(div(0, add(cos(X19), add(1, X19))), X19), X19))))))))	None	0.7946976596937939	1541.4857216649007	1	1000.0	24976	22097	20.0	1000.0	2902	2903	999	1000	1	0.7946976596937939	1	0.0	0.7946976596937939	0.0	1
