InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.2901277665091178	-0.9822215396161973	-0.9822215396161973
463	0.3388232897378797	0.09341642060038667	0.09341642060038667
464	0.05651847055222409	-0.09534027261610145	-0.09534027261610145
465	0.8189593541320243	0.9825953433177328	0.9825953433177328
466	0.8096588481855956	0.9208602404769732	0.9208602404769732
467	-0.043153306229823114	-0.5248054002836571	-0.5248054002836571
468	0.8752876101862219	0.946397802219162	0.946397802219162
469	-0.17611778484433002	-0.9985599335856487	-0.9985599335856487
470	0.7872022790299099	0.9918102050209169	0.9918102050209169
471	-0.2793913507230185	-0.9856271589847619	-0.9856271589847619
472	-0.31424686460245443	-0.9980080217357855	-0.9980080217357855
473	0.04892514566037148	-0.5992331145771385	-0.5992331145771385
474	0.14245936897218664	0.010901075790299938	0.010901075790299938
475	-0.1800519521556168	-0.9982737069871626	-0.9982737069871626
476	0.41524493390734185	0.31898367981291414	0.31898367981291414
477	0.6127769392465873	0.722594264466806	0.722594264466806
478	-0.017773462131839005	-0.5921932886127426	-0.5921932886127426
479	0.6966484218837277	0.9998034917767831	0.9998034917767831
480	0.7940607359309367	0.9974117356690625	0.9974117356690625
481	0.7958156184321618	0.9976135298640979	0.9976135298640979
482	0.24851015773277738	-0.04023637106218995	-0.04023637106218995
483	0.7548028776623014	0.9620193441857738	0.9620193441857738
484	0.21741124987535093	0.17683281670388024	0.17683281670388024
485	0.33835370286917826	0.38151596949707706	0.38151596949707706
486	0.6820537848676426	0.8326248545067756	0.8326248545067756
487	0.7073181648436184	0.9206924396445038	0.9206924396445038
488	0.8564761990298384	0.9999253938772453	0.9999253938772453
489	-0.2699481051952329	-0.8959499193839598	-0.8959499193839598
490	0.4557577812739819	0.350241748990077	0.350241748990077
491	0.8818346860308008	0.9983113007818762	0.9983113007818762
492	0.6520079042922408	0.8668501883938529	0.8668501883938529
493	-0.22117645426076618	-0.9912042432448578	-0.9912042432448578
494	0.525952316001982	0.5538659974107975	0.5538659974107975
495	-0.20237740758406234	-0.8511012283721349	-0.8511012283721349
496	0.3383266073415125	0.2737314195936493	0.2737314195936493
497	0.8267254878436379	0.9062702321322672	0.9062702321322672
498	0.7537665314284262	0.7698965845034579	0.7698965845034579
499	0.09797459734315754	-0.07908961610799096	-0.07908961610799096
