Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(sin(-1)), add(1, sub(0, sub(X19, X19)))))	None	0.6746553104038457	1489.9726016517238	1	1000.0	24989	5407	20.0	1000.0	19592	19593	999	1000	1	0.6746553104038457	1	0.0	0.6746553104038457	0.0	1
[19]	cos(add(1, sub(0, sub(0, X19))))	None	0.7911104736122426	456.458609469605	1	1000.0	24989	5547	20.0	1000.0	19452	19453	999	1000	1	0.7911104736122426	1	0.0	0.7911104736122426	0.0	1
[19]	sin(add(cos(sin(sub(X19, X19))), add(1, sub(0, sub(0, X19)))))	None	0.8955216944653921	90.74662320996254	1	1000.0	24989	5667	20.0	1000.0	19332	19333	999	1000	1	0.8955216944653921	1	0.0	0.8955216944653921	0.0	1
[19]	cos(sub(add(1, sub(0, X19)), X19))	None	0.7249793581303124	975.971386881455	1	1000.0	24989	5782	20.0	1000.0	19217	19218	999	1000	1	0.7249793581303124	1	0.0	0.7249793581303124	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, sub(0, X19)))))	None	0.8966294044244716	90.73983505014482	1	1000.0	24989	5827	20.0	1000.0	19172	19173	999	1000	1	0.8966294044244716	1	0.0	0.8966294044244716	0.0	1
[19]	sin(add(cos(sin(sub(0, X19))), add(1, sub(0, sub(sub(0, X19), X19)))))	None	0.7265035333609889	973.892741621826	1	1000.0	24989	5872	20.0	1000.0	19127	19128	999	1000	1	0.7265035333609889	1	0.0	0.7265035333609889	0.0	1
[19]	sin(add(cos(sin(-1)), add(sub(0, X19), sub(0, sub(0, X19)))))	None	0.7373862614439959	879.8659181614124	1	1000.0	24989	5937	20.0	1000.0	19062	19063	999	1000	1	0.7373862614439959	1	0.0	0.7373862614439959	0.0	1
[19]	cos(cos(sin(X19)))	None	0.7237496986434744	1020.847446048497	1	1000.0	24989	6007	20.0	1000.0	18992	18993	999	1000	1	0.7237496986434744	1	0.0	0.7237496986434744	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	13	1000.0	24989	6026	20.0	13000.0	18974	18974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(sub(0, X19), sub(0, X19)))))	None	0.6852700310778431	1486.051008295163	1	1000.0	24989	6045	20.0	1000.0	18954	18955	999	1000	1	0.6852700310778431	1	0.0	0.6852700310778431	0.0	1
[19]	cos(sin(sub(0, X19)))	None	0.7169783969677813	1104.6177274987242	1	1000.0	24989	6089	20.0	1000.0	18910	18911	999	1000	1	0.7169783969677813	1	0.0	0.7169783969677813	0.0	1
[19]	cos(add(cos(sin(-1)), add(1, sub(0, sub(0, X19)))))	None	0.7209537406837968	1079.8225411526323	1	1000.0	24989	6208	20.0	1000.0	18791	18792	999	1000	1	0.7209537406837968	1	0.0	0.7209537406837968	0.0	1
[19]	sin(add(-1, add(1, X19)))	None	0.7289969276744765	1012.5657292556602	1	1000.0	24989	6327	20.0	1000.0	18672	18673	999	1000	1	0.7289969276744765	1	0.0	0.7289969276744765	0.0	1
[19]	sin(add(cos(sin(cos(sin(-1)))), add(1, sub(0, sub(0, X19)))))	None	0.9400397136727389	29.80994567447943	1	1000.0	24989	6327	20.0	1000.0	18672	18673	999	1000	1	0.9400397136727389	1	0.0	0.9400397136727389	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, sub(0, sub(0, X19)))))	None	0.9632715923871239	11.03439355380196	2	1000.0	24989	6590	20.0	2000.0	18409	18410	999	1000	1	0.9632715923871239	1	0.0	0.9632715923871239	0.0	1
[19]	sin(add(cos(sin(add(1, sub(0, X19)))), add(1, sub(0, sub(0, X19)))))	None	0.926650301308733	47.675198490631836	1	1000.0	24989	6609	20.0	1000.0	18390	18391	999	1000	1	0.926650301308733	1	0.0	0.926650301308733	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7368189656046733	982.760029990298	3	1000.0	24989	6703	20.0	3000.0	18296	18297	999	1000	1	0.7368189656046733	1	0.0	0.7368189656046733	0.0	1
[19]	sin(add(cos(sin(-1)), add(X19, sub(0, sub(0, X19)))))	None	0.7407910769654323	974.5889388623059	1	1000.0	24989	6960	20.0	1000.0	18039	18040	999	1000	1	0.7407910769654323	1	0.0	0.7407910769654323	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	13	1000.0	24989	7054	20.0	13000.0	17946	17946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.7432934340941173	982.8349068631396	1	1000.0	24989	7240	20.0	1000.0	17759	17760	999	1000	1	0.7432934340941173	1	0.0	0.7432934340941173	0.0	1
[19]	cos(sub(0, add(cos(sin(-1)), add(1, X19))))	None	0.7369709069819245	1078.7952365497526	1	1000.0	24989	7469	20.0	1000.0	17530	17531	999	1000	1	0.7369709069819245	1	0.0	0.7369709069819245	0.0	1
[19]	sin(add(cos(sin(sub(0, X19))), add(1, sub(0, sub(0, X19)))))	None	0.9655027891793585	11.058063499887874	1	1000.0	24989	7662	20.0	1000.0	17337	17338	999	1000	1	0.9655027891793585	1	0.0	0.9655027891793585	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7064338567728504	1498.955186949423	3	1000.0	24989	7680	20.0	3000.0	17319	17320	999	1000	1	0.7064338567728504	1	0.0	0.7064338567728504	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7487237599968729	982.4840116168975	2	1000.0	24989	7723	20.0	2000.0	17276	17277	999	1000	1	0.7487237599968729	1	0.0	0.7487237599968729	0.0	1
[19]	sin(add(cos(sin(sub(0, sub(0, X19)))), add(1, sub(0, X19))))	None	0.9657700412213054	10.98060866546459	1	1000.0	24989	7741	20.0	1000.0	17258	17259	999	1000	1	0.9657700412213054	1	0.0	0.9657700412213054	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.7089125456801312	1497.85647661659	8	1000.0	24989	7884	20.0	8000.0	17115	17116	999	1000	1	0.7089125456801312	1	0.0	0.7089125456801312	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7096136266634875	1499.0932404250987	1	1000.0	24989	7952	20.0	1000.0	17047	17048	999	1000	1	0.7096136266634875	1	0.0	0.7096136266634875	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7105227298305105	1497.1989819243784	10	1000.0	24989	8020	20.0	101913.19593477731	16979	16980	999	1000	1	0.7105227298305105	1	0.0	0.7105227298305105	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	13	1000.0	24989	8254	20.0	13000.0	16746	16746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	13	1000.0	24989	8296	20.0	13000.0	16704	16704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.75751935135622	982.4144285458596	1	1000.0	24989	8588	20.0	1000.0	16411	16412	999	1000	1	0.75751935135622	1	0.0	0.75751935135622	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))	None	0.7183830729730122	1495.2650054942023	1	1000.0	24989	8730	20.0	1000.0	16269	16270	999	1000	1	0.7183830729730122	1	0.0	0.7183830729730122	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))	None	0.719588527877446	1499.0918380721125	2	1000.0	24989	8872	20.0	2000.0	16127	16128	999	1000	1	0.719588527877446	1	0.0	0.719588527877446	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7628885072295053	979.4407920550578	1	1000.0	24989	9139	20.0	1000.0	15860	15861	999	1000	1	0.7628885072295053	1	0.0	0.7628885072295053	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.7238204436137173	1495.31983536581	2	1000.0	24989	9271	20.0	2000.0	15728	15729	999	1000	1	0.7238204436137173	1	0.0	0.7238204436137173	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))	None	0.7246914311567012	1499.0749148269983	2	1000.0	24989	9387	20.0	2000.0	15612	15613	999	1000	1	0.7246914311567012	1	0.0	0.7246914311567012	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7260598496799777	1495.1332580878216	1	1000.0	24989	9503	20.0	1000.0	15496	15497	999	1000	1	0.7260598496799777	1	0.0	0.7260598496799777	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7260754416751046	1497.1761488095447	3	1000.0	24989	9519	20.0	3000.0	15480	15481	999	1000	1	0.7260754416751046	1	0.0	0.7260754416751046	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	12	1000.0	24989	9626	20.0	12000.0	15374	15374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	12	1000.0	24989	9642	20.0	12000.0	15358	15358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.7671729021696074	981.6490633776173	1	1000.0	24989	9658	20.0	1000.0	15341	15342	999	1000	1	0.7671729021696074	1	0.0	0.7671729021696074	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.727708261676496	1497.950649140976	2	1000.0	24989	9699	20.0	2000.0	15300	15301	999	1000	1	0.727708261676496	1	0.0	0.727708261676496	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7280134844458461	1499.0640214478703	1	1000.0	24989	9740	20.0	1000.0	15259	15260	999	1000	1	0.7280134844458461	1	0.0	0.7280134844458461	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	12	1000.0	24989	9822	20.0	12000.0	15178	15178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, -1))))))	None	0.7899425703964905	789.3433979565441	1	1000.0	24989	10163	20.0	1000.0	14836	14837	999	1000	1	0.7899425703964905	1	0.0	0.7899425703964905	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))	None	0.772913304316011	982.1724443081429	2	1000.0	24989	10378	20.0	2000.0	14621	14622	999	1000	1	0.772913304316011	1	0.0	0.772913304316011	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))	None	0.774416571317596	982.8475686732953	2	1000.0	24989	10583	20.0	2000.0	14416	14417	999	1000	1	0.774416571317596	1	0.0	0.774416571317596	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7764164154790474	982.506555382675	2	1000.0	24989	10848	20.0	2000.0	14151	14152	999	1000	1	0.7764164154790474	1	0.0	0.7764164154790474	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))))))	None	0.7381884473530822	1498.5259424351364	1	1000.0	24989	10913	20.0	1000.0	14086	14087	999	1000	1	0.7381884473530822	1	0.0	0.7381884473530822	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7389233870118194	1499.0212673487456	2	1000.0	24989	11008	20.0	2000.0	13991	13992	999	1000	1	0.7389233870118194	1	0.0	0.7389233870118194	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7389233870118194	1499.0212673487456	9	1000.0	24989	11008	20.0	9000.0	13991	13992	999	1000	1	0.7389233870118194	1	0.0	0.7389233870118194	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))))	None	0.7392553979162836	1499.09339656393	1	1000.0	24989	11050	20.0	1000.0	13949	13950	999	1000	1	0.7392553979162836	1	0.0	0.7392553979162836	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7392553979162836	1499.09339656393	6	1000.0	24989	11050	20.0	6000.0	13949	13950	999	1000	1	0.7392553979162836	1	0.0	0.7392553979162836	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	13	1000.0	24989	11092	20.0	13000.0	13908	13908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	13	1000.0	24989	11106	20.0	13000.0	13894	13894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7406558401627119	1495.208807218053	1	1000.0	24989	11195	20.0	1000.0	13804	13805	999	1000	1	0.7406558401627119	1	0.0	0.7406558401627119	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7406558401627119	1495.208807218053	10	1000.0	24989	11195	20.0	10000.0	13804	13805	999	1000	1	0.7406558401627119	1	0.0	0.7406558401627119	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))))))))	None	0.7808189835026926	982.8247143916183	1	1000.0	24989	11473	20.0	1000.0	13526	13527	999	1000	1	0.7808189835026926	1	0.0	0.7808189835026926	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.744215296833474	1497.3874292402763	1	1000.0	24989	11676	20.0	1000.0	13323	13324	999	1000	1	0.744215296833474	1	0.0	0.744215296833474	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))	None	0.7456402096286695	1499.0688225258689	1	1000.0	24989	11882	20.0	1000.0	13117	13118	999	1000	1	0.7456402096286695	1	0.0	0.7456402096286695	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7458072949508622	1498.055612550767	9	1000.0	24989	11896	20.0	9000.0	13103	13104	999	1000	1	0.7458072949508622	1	0.0	0.7458072949508622	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7844467862473785	981.654782195823	1	1000.0	24989	12001	20.0	1000.0	12998	12999	999	1000	1	0.7844467862473785	1	0.0	0.7844467862473785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))	None	0.7471782854999804	1495.7411164935563	3	1000.0	24989	12064	20.0	3000.0	12935	12936	999	1000	1	0.7471782854999804	1	0.0	0.7471782854999804	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))))	None	0.7852888801369404	982.3031660032441	1	1000.0	24989	12140	20.0	1000.0	12859	12860	999	1000	1	0.7852888801369404	1	0.0	0.7852888801369404	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7493759481035512	1496.4756273432495	4	1000.0	24989	12379	20.0	4000.0	12620	12621	999	1000	1	0.7493759481035512	1	0.0	0.7493759481035512	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7495478413373299	1495.1896553072443	8	1000.0	24989	12392	20.0	8000.0	12607	12608	999	1000	1	0.7495478413373299	1	0.0	0.7495478413373299	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))	None	0.7495478413373299	1495.1896553072443	1	1000.0	24989	12392	20.0	1000.0	12607	12608	999	1000	1	0.7495478413373299	1	0.0	0.7495478413373299	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.787008413111465	982.7746284169203	1	1000.0	24989	12418	20.0	1000.0	12581	12582	999	1000	1	0.787008413111465	1	0.0	0.787008413111465	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))	None	0.7877529239967604	980.4605625138864	1	1000.0	24989	12506	20.0	1000.0	12493	12494	999	1000	1	0.7877529239967604	1	0.0	0.7877529239967604	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	0.7503616485538297	1499.0920438018352	1	1000.0	24989	12544	20.0	1000.0	12455	12456	999	1000	1	0.7503616485538297	1	0.0	0.7503616485538297	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	7	1000.0	24989	12557	20.0	7000.0	12443	12443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))))))	None	0.7879452990327319	982.8415751550705	2	1000.0	24989	12570	20.0	2000.0	12429	12430	999	1000	1	0.7879452990327319	1	0.0	0.7879452990327319	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7511389300052517	1495.141784241932	11	1000.0	24989	12621	20.0	116646.9790599141	12378	12379	999	1000	1	0.7511389300052517	1	0.0	0.7511389300052517	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))	None	0.7515824332650064	1499.0937050107373	2	1000.0	24989	12722	20.0	2000.0	12277	12278	999	1000	1	0.7515824332650064	1	0.0	0.7515824332650064	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))))	None	0.7891195399545284	982.6650722628788	1	1000.0	24989	12760	20.0	1000.0	12239	12240	999	1000	1	0.7891195399545284	1	0.0	0.7891195399545284	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))))	None	0.7527882355016673	1496.2160609635293	1	1000.0	24989	12874	20.0	1000.0	12125	12126	999	1000	1	0.7527882355016673	1	0.0	0.7527882355016673	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))	None	0.7900401249796987	982.5708643652093	1	1000.0	24989	12912	20.0	1000.0	12087	12088	999	1000	1	0.7900401249796987	1	0.0	0.7900401249796987	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))))	None	0.7534568804857513	1498.9840197597273	1	1000.0	24989	13000	20.0	1000.0	11999	12000	999	1000	1	0.7534568804857513	1	0.0	0.7534568804857513	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.754058228956811	1495.897782381802	2	1000.0	24989	13062	20.0	2000.0	11937	11938	999	1000	1	0.754058228956811	1	0.0	0.754058228956811	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))))	None	0.7548763681841084	1497.1884389803638	1	1000.0	24989	13199	20.0	1000.0	11800	11801	999	1000	1	0.7548763681841084	1	0.0	0.7548763681841084	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7553093719252228	1495.3361442108223	1	1000.0	24989	13248	20.0	1000.0	11751	11752	999	1000	1	0.7553093719252228	1	0.0	0.7553093719252228	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7556462061795831	1498.99041985582	3	1000.0	24989	13335	20.0	3000.0	11664	11665	999	1000	1	0.7556462061795831	1	0.0	0.7556462061795831	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))	None	0.7934859164888355	980.27845282944	1	1000.0	24989	13472	20.0	1000.0	11527	11528	999	1000	1	0.7934859164888355	1	0.0	0.7934859164888355	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))))))	None	0.7943542622411336	981.5897050744283	1	1000.0	24989	13646	20.0	1000.0	11353	11354	999	1000	1	0.7943542622411336	1	0.0	0.7943542622411336	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, X19))))))))))))	None	0.7580826509632176	1499.024476163022	1	1000.0	24989	13720	20.0	1000.0	11279	11280	999	1000	1	0.7580826509632176	1	0.0	0.7580826509632176	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19)))))))))))	None	0.7957605938015615	982.7746241852275	1	1000.0	24989	13919	20.0	1000.0	11080	11081	999	1000	1	0.7957605938015615	1	0.0	0.7957605938015615	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7596936035619238	1497.674711949753	1	1000.0	24989	13968	20.0	1000.0	11031	11032	999	1000	1	0.7596936035619238	1	0.0	0.7596936035619238	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7971221197941966	982.4701451264725	2	1000.0	24989	14167	20.0	2000.0	10832	10833	999	1000	1	0.7971221197941966	1	0.0	0.7971221197941966	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))	None	0.760889470728879	1498.8866839539576	2	1000.0	24989	14178	20.0	2000.0	10821	10822	999	1000	1	0.760889470728879	1	0.0	0.760889470728879	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7612387802296094	1496.6807758188727	1	1000.0	24989	14214	20.0	1000.0	10785	10786	999	1000	1	0.7612387802296094	1	0.0	0.7612387802296094	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7614565015296655	1499.0847605790213	1	1000.0	24989	14275	20.0	1000.0	10724	10725	999	1000	1	0.7614565015296655	1	0.0	0.7614565015296655	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))	None	0.7979423857513033	981.7726476112351	1	1000.0	24989	14311	20.0	1000.0	10688	10689	999	1000	1	0.7979423857513033	1	0.0	0.7979423857513033	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))))))	None	0.7618460228142302	1497.258288626691	1	1000.0	24989	14322	20.0	1000.0	10677	10678	999	1000	1	0.7618460228142302	1	0.0	0.7618460228142302	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)))	None	0.7619453810051835	1496.6928344793353	1	1000.0	24989	14333	20.0	1000.0	10666	10667	999	1000	1	0.7619453810051835	1	0.0	0.7619453810051835	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	6	1000.0	24989	14394	20.0	6000.0	10606	10606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.798420652568009	981.9519752592493	1	1000.0	24989	14405	20.0	1000.0	10594	10595	999	1000	1	0.798420652568009	1	0.0	0.798420652568009	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7634131375029037	1498.45002921192	1	1000.0	24989	14602	20.0	1000.0	10397	10398	999	1000	1	0.7634131375029037	1	0.0	0.7634131375029037	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7651185280368014	1498.055612550767	1	1000.0	24989	14896	20.0	1000.0	10103	10104	999	1000	1	0.7651185280368014	1	0.0	0.7651185280368014	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8012004761239921	979.346923814435	1	1000.0	24989	14907	20.0	1000.0	10092	10093	999	1000	1	0.8012004761239921	1	0.0	0.8012004761239921	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7652500314651404	1497.9346729041265	1	1000.0	24989	14918	20.0	1000.0	10081	10082	999	1000	1	0.7652500314651404	1	0.0	0.7652500314651404	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8019974115146228	981.5887320929216	1	1000.0	24989	15104	20.0	1000.0	9895	9896	999	1000	1	0.8019974115146228	1	0.0	0.8019974115146228	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	7	1000.0	24989	15114	20.0	7000.0	9886	9886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
