InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.23242258233515936	-0.8611585257434295	-0.8611585257434295
463	-0.07026206614278845	-0.91295124811799	-0.91295124811799
464	0.00473983514249028	0.026169045271479265	0.026169045271479265
465	0.09864188910584987	0.41244932859927996	0.41244932859927996
466	-0.5316642863696293	-0.287832931389609	-0.287832931389609
467	-1.0764415483053704	-0.9818962731681653	-0.9818962731681653
468	0.4231606396840098	0.3136812217515012	0.3136812217515012
469	1.032835244270009	-0.02375258451144743	-0.02375258451144743
470	0.022284366739269118	-0.8742987781125144	-0.8742987781125144
471	-0.6428434783844491	-0.48986279967674706	-0.48986279967674706
472	-0.4385280477645421	0.9655369536379121	0.9655369536379121
473	1.2677417458169005	0.8802251969230475	0.8802251969230475
474	0.42369371277045975	0.8622223844767022	0.8622223844767022
475	0.23544004352056286	0.590879003056624	0.590879003056624
476	1.230104353673951	0.9532213921959913	0.9532213921959913
477	-0.34191422383007075	-0.8083346837517249	-0.8083346837517249
478	0.16068188648783072	0.9047769970980439	0.9047769970980439
479	1.1541621904160881	0.9953837007758273	0.9953837007758273
480	0.5638846384351319	-0.1615848023976524	-0.1615848023976524
481	-0.6972398859779225	0.7036474793651097	0.7036474793651097
482	0.2777741364944655	-0.1140507203500889	-0.1140507203500889
483	0.680497564345633	-0.26466048475435516	-0.26466048475435516
484	1.6789311243763696	0.8142451602640113	0.8142451602640113
485	-0.13857800818084695	-0.19285832310501427	-0.19285832310501427
486	-0.14539245293324132	-0.6498694402600452	-0.6498694402600452
487	0.9203356573462034	-0.9321960625623493	-0.9321960625623493
488	0.2963415248751395	0.9632717407032515	0.9632717407032515
489	1.4024576344842734	0.42148732376360026	0.42148732376360026
490	-0.08516162555362251	0.9963058209786174	0.9963058209786174
491	1.0409624232519636	-0.36929389151803466	-0.36929389151803466
492	0.47965779982324847	-0.25267762696452867	-0.25267762696452867
493	-0.4425137409161111	-0.5622930965540829	-0.5622930965540829
494	0.9329767440527967	0.8524191839850347	0.8524191839850347
495	-0.5525299475558302	-0.9978161839642467	-0.9978161839642467
496	-0.4980644077979016	0.1769364252676768	0.1769364252676768
497	0.36609381981458	-0.899787465581082	-0.899787465581082
498	1.6874755879338696	0.8906729696074749	0.8906729696074749
499	0.7638995390845604	0.7510012573495193	0.7510012573495193
