Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	5	1000.0	24981	12617	20.0	5000.0	12383	12383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	12630	20.0	1000.0	12370	12370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(sin(0)))), X19)), sub(0, sub(sin(0), X19))))	None	0.8733685093827142	288.4313695731468	1	1000.0	24981	12720	20.0	1000.0	12279	12280	999	1000	1	0.8733685093827142	1	0.0	0.8733685093827142	0.0	1
[19]	cos(sub(sin(sin(0)), sub(cos(X19), X19)))	None	0.8982800223219498	176.58528412103146	1	1000.0	24981	12771	20.0	1000.0	12228	12229	999	1000	1	0.8982800223219498	1	0.0	0.8982800223219498	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, X19)))	None	1.0	0.0	4	1000.0	24981	12822	20.0	4000.0	12178	12178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sub(sin(0), X19)), X19)))	None	0.8739661208316326	287.7163719628655	1	1000.0	24981	12835	20.0	1000.0	12164	12165	999	1000	1	0.8739661208316326	1	0.0	0.8739661208316326	0.0	1
[]	add(0, cos(sub(0, sub(0, 0))))	None	0.7487500254154347	1557.8208644138624	1	1000.0	24981	12835	20.0	1000.0	12164	12165	999	1000	1	0.7487500254154347	1	0.0	0.7487500254154347	0.0	1
[19]	cos(sub(sin(0), sub(cos(X19), sub(sin(sin(0)), X19))))	None	0.8990727280446859	176.42310296110335	1	1000.0	24981	13000	20.0	1000.0	11999	12000	999	1000	1	0.8990727280446859	1	0.0	0.8990727280446859	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, X19)))	None	1.0	0.0	2	1000.0	24981	13001	20.0	2000.0	11999	11999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), 0))))	None	0.7501702904309183	1554.1737422448577	1	1000.0	24981	13013	20.0	1000.0	11986	11987	999	1000	1	0.7501702904309183	1	0.0	0.7501702904309183	0.0	1
[19]	add(sin(0), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	24981	13025	20.0	2000.0	11975	11975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), X19)))	None	1.0	0.0	5	1000.0	24981	13074	20.0	5000.0	11926	11926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(X19), X19))))	None	0.8753714205527426	285.5211253802406	1	1000.0	24981	13086	20.0	1000.0	11913	11914	999	1000	1	0.8753714205527426	1	0.0	0.8753714205527426	0.0	1
[19]	add(0, cos(sub(0, sub(sub(sin(sin(sin(sin(0)))), X19), X19))))	None	0.7865137748446267	1038.68666527034	1	1000.0	24981	13098	20.0	1000.0	11901	11902	999	1000	1	0.7865137748446267	1	0.0	0.7865137748446267	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24981	13099	20.0	1000.0	11901	11901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	24981	13111	20.0	2000.0	11889	11889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24981	13123	20.0	2000.0	11877	11877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24981	13160	20.0	2000.0	11840	11840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24981	13209	20.0	1000.0	11791	11791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24981	13233	20.0	2000.0	11767	11767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(sin(sin(0)), X19))), cos(X19))	None	0.8435962751631807	489.65177166846246	1	1000.0	24981	13245	20.0	1000.0	11754	11755	999	1000	1	0.8435962751631807	1	0.0	0.8435962751631807	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sin(sin(sin(0)))))))	None	0.7520631022423043	1557.6883136287856	1	1000.0	24981	13332	20.0	1000.0	11667	11668	999	1000	1	0.7520631022423043	1	0.0	0.7520631022423043	0.0	1
[19]	add(0, cos(sub(sub(sin(sin(0)), X19), sub(sin(sin(0)), X19))))	None	0.7525003203479849	1554.5069645648414	1	1000.0	24981	13370	20.0	1000.0	11629	11630	999	1000	1	0.7525003203479849	1	0.0	0.7525003203479849	0.0	1
[19]	cos(sub(sub(sin(0), X19), sub(sin(0), X19)))	None	0.7535491377789492	1555.5770721937415	1	1000.0	24981	13543	20.0	1000.0	11456	11457	999	1000	1	0.7535491377789492	1	0.0	0.7535491377789492	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	13606	20.0	1000.0	11394	11394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.9009590733946922	176.64738819188798	1	1000.0	24981	13618	20.0	1000.0	11381	11382	999	1000	1	0.9009590733946922	1	0.0	0.9009590733946922	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, 0))))	None	0.7545121068431991	1555.3860886356572	1	1000.0	24981	13693	20.0	1000.0	11306	11307	999	1000	1	0.7545121068431991	1	0.0	0.7545121068431991	0.0	1
[19]	add(0, cos(sub(sin(sin(cos(X19))), X19)))	None	0.9201437256523892	111.50281388891248	1	1000.0	24981	13804	20.0	1000.0	11195	11196	999	1000	1	0.9201437256523892	1	0.0	0.9201437256523892	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	13816	20.0	1000.0	11184	11184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))), X19))))	None	0.8776437305246726	288.43625356452964	1	1000.0	24981	13840	20.0	1000.0	11159	11160	999	1000	1	0.8776437305246726	1	0.0	0.8776437305246726	0.0	1
[19]	cos(sub(sin(sin(sin(X19))), X19))	None	0.8977094515942273	195.24930606818543	2	1000.0	24981	14038	20.0	2000.0	10961	10962	999	1000	1	0.8977094515942273	1	0.0	0.8977094515942273	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24981	14049	20.0	1000.0	10951	10951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), cos(sub(0, X19))))	None	0.7843222184188905	1138.7981463834578	1	1000.0	24981	14060	20.0	1000.0	10939	10940	999	1000	1	0.7843222184188905	1	0.0	0.7843222184188905	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), sin(0))))))	None	0.7566426509186289	1558.0806664319339	1	1000.0	24981	14062	20.0	1000.0	10937	10938	999	1000	1	0.7566426509186289	1	0.0	0.7566426509186289	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	24981	14073	20.0	2000.0	10927	10927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	14134	20.0	1000.0	10866	10866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	2	1000.0	24981	14292	20.0	2000.0	10708	10708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7932402421928925	1039.6786622894276	1	1000.0	24981	14303	20.0	1000.0	10696	10697	999	1000	1	0.7932402421928925	1	0.0	0.7932402421928925	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	3	1000.0	24981	14304	20.0	3000.0	10696	10696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sub(0, sin(0)))))	None	0.7587970601893538	1554.7761427843418	1	1000.0	24981	14387	20.0	1000.0	10612	10613	999	1000	1	0.7587970601893538	1	0.0	0.7587970601893538	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(0), sin(0))))))	None	0.7594293900347523	1554.1956098679873	1	1000.0	24981	14488	20.0	1000.0	10511	10512	999	1000	1	0.7594293900347523	1	0.0	0.7594293900347523	0.0	1
[19]	add(0, cos(sub(0, sub(X19, X19))))	None	0.7593871483294783	1555.014826901203	2	1000.0	24981	14489	20.0	2000.0	10510	10511	999	1000	1	0.7593871483294783	1	0.0	0.7593871483294783	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), X19)))	None	1.0	0.0	4	1000.0	24981	14515	20.0	4000.0	10485	10485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sin(0)))	None	0.760155936768792	1554.6132432917643	1	1000.0	24981	14616	20.0	1000.0	10383	10384	999	1000	1	0.760155936768792	1	0.0	0.760155936768792	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, X19))), sub(sin(0), X19)))	None	0.8803574712431882	288.4183308434704	1	1000.0	24981	14616	20.0	1000.0	10383	10384	999	1000	1	0.8803574712431882	1	0.0	0.8803574712431882	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	14764	20.0	1000.0	10236	10236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sub(0, sub(sin(sin(0)), X19)), X19))))	None	0.7609168270646027	1557.3743336840978	1	1000.0	24981	14775	20.0	1000.0	10224	10225	999	1000	1	0.7609168270646027	1	0.0	0.7609168270646027	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sub(0, sub(sin(0), X19)), sub(sin(sin(sin(0))), X19)))))	None	0.7959696962259335	1038.659534177422	1	1000.0	24981	14808	20.0	1000.0	10191	10192	999	1000	1	0.7959696962259335	1	0.0	0.7959696962259335	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24981	14894	20.0	1000.0	10106	10106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(X19, sub(sin(0), X19))))))	None	0.7972438827801355	1039.2675416446255	1	1000.0	24981	15068	20.0	1000.0	9931	9932	999	1000	1	0.7972438827801355	1	0.0	0.7972438827801355	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sin(0))))))	None	0.7626105105835049	1557.9353219114153	1	1000.0	24981	15078	20.0	1000.0	9921	9922	999	1000	1	0.7626105105835049	1	0.0	0.7626105105835049	0.0	1
[]	cos(sub(sin(sin(0)), sin(0)))	None	0.7630288743588934	1558.077284935945	4	1000.0	24981	15154	20.0	4000.0	9845	9846	999	1000	1	0.7630288743588934	1	0.0	0.7630288743588934	0.0	1
[19]	add(cos(X19), cos(sub(0, sub(0, X19))))	None	0.8499101537864333	509.2637626657269	1	1000.0	24981	15330	20.0	1000.0	9669	9670	999	1000	1	0.8499101537864333	1	0.0	0.8499101537864333	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(0), X19)), X19)))	None	0.8831493346043968	287.7333618811525	1	1000.0	24981	15436	20.0	1000.0	9563	9564	999	1000	1	0.8831493346043968	1	0.0	0.8831493346043968	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, 0)))	None	0.7650161118129731	1554.1085195446376	2	1000.0	24981	15472	20.0	2000.0	9527	9528	999	1000	1	0.7650161118129731	1	0.0	0.7650161118129731	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sin(sin(0)))))	None	0.7654492964898377	1557.0541775879021	1	1000.0	24981	15583	20.0	1000.0	9416	9417	999	1000	1	0.7654492964898377	1	0.0	0.7654492964898377	0.0	1
[]	cos(sub(0, sub(0, sub(0, sin(sin(0))))))	None	0.7653948958428433	1558.0919319426073	1	1000.0	24981	15584	20.0	1000.0	9415	9416	999	1000	1	0.7653948958428433	1	0.0	0.7653948958428433	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24981	15585	20.0	2000.0	9415	9415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(sin(sin(0)))))))	None	0.7656437204176392	1558.088023375702	1	1000.0	24981	15630	20.0	1000.0	9369	9370	999	1000	1	0.7656437204176392	1	0.0	0.7656437204176392	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7656437204176392	1558.088023375702	3	1000.0	24981	15630	20.0	3000.0	9369	9370	999	1000	1	0.7656437204176392	1	0.0	0.7656437204176392	0.0	1
[19]	add(sin(X19), cos(sub(0, X19)))	None	0.8543266662178448	489.352841070679	1	1000.0	24981	15831	20.0	1000.0	9168	9169	999	1000	1	0.8543266662178448	1	0.0	0.8543266662178448	0.0	1
[19]	cos(sub(X19, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))))	None	0.8010614484518375	1039.648489237417	1	1000.0	24981	15857	20.0	1000.0	9142	9143	999	1000	1	0.8010614484518375	1	0.0	0.8010614484518375	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19)))), sub(0, sub(0, X19))))	None	0.8844925449637799	287.8239488377795	1	1000.0	24981	15877	20.0	1000.0	9122	9123	999	1000	1	0.8844925449637799	1	0.0	0.8844925449637799	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))))	None	0.7937001708840369	1140.9405330512018	1	1000.0	24981	15888	20.0	1000.0	9111	9112	999	1000	1	0.7937001708840369	1	0.0	0.7937001708840369	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	2	1000.0	24981	15924	20.0	2000.0	9076	9076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24981	15934	20.0	1000.0	9066	9066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	15969	20.0	1000.0	9031	9031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sin(sin(0))))	None	0.7677093281018085	1555.3843382836135	2	1000.0	24981	15989	20.0	2000.0	9010	9011	999	1000	1	0.7677093281018085	1	0.0	0.7677093281018085	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	16015	20.0	1000.0	8985	8985	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), 0))	None	0.7683556639152993	1554.9556943637383	1	1000.0	24981	16108	20.0	1000.0	8891	8892	999	1000	1	0.7683556639152993	1	0.0	0.7683556639152993	0.0	1
[19]	cos(sub(sin(0), sub(sin(X19), sub(0, X19))))	None	0.8852460047649602	288.3701278215335	1	1000.0	24981	16161	20.0	1000.0	8838	8839	999	1000	1	0.8852460047649602	1	0.0	0.8852460047649602	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	16221	20.0	1000.0	8779	8779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	3	1000.0	24981	16535	20.0	3000.0	8465	8465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(sub(0, sub(sin(0), X19))), X19)))))))))	None	0.8870025683910331	285.28672000584487	1	1000.0	24981	16579	20.0	1000.0	8420	8421	999	1000	1	0.8870025683910331	1	0.0	0.8870025683910331	0.0	1
[19]	cos(sub(sin(X19), sub(0, sub(sin(0), X19))))	None	0.8871275519892374	285.2880592358904	1	1000.0	24981	16623	20.0	1000.0	8376	8377	999	1000	1	0.8871275519892374	1	0.0	0.8871275519892374	0.0	1
[]	cos(sin(sin(sin(0))))	None	0.7711072576600128	1555.8795617095273	3	1000.0	24981	16658	20.0	3000.0	8341	8342	999	1000	1	0.7711072576600128	1	0.0	0.7711072576600128	0.0	1
[]	cos(sub(sin(0), sin(0)))	None	0.7715971005016306	1556.286198186987	2	1000.0	24981	16761	20.0	2000.0	8238	8239	999	1000	1	0.7715971005016306	1	0.0	0.7715971005016306	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(sin(sin(sub(0, X19)))))), X19))))	None	0.9157207431238961	150.45518424680284	1	1000.0	24981	16762	20.0	1000.0	8237	8238	999	1000	1	0.9157207431238961	1	0.0	0.9157207431238961	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), X19))))	None	1.0	0.0	3	1000.0	24981	16796	20.0	3000.0	8204	8204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(sin(0)))))	None	0.7719111500561503	1554.588534672974	1	1000.0	24981	16805	20.0	1000.0	8194	8195	999	1000	1	0.7719111500561503	1	0.0	0.7719111500561503	0.0	1
[19]	cos(sub(sin(0), sub(sin(cos(sub(0, sub(sin(0), X19)))), X19)))	None	0.9200349095695713	134.5112540469796	1	1000.0	24981	16806	20.0	1000.0	8193	8194	999	1000	1	0.9200349095695713	1	0.0	0.9200349095695713	0.0	1
[19]	cos(sub(sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19))))), sub(sin(0), X19)))	None	0.7725198154283616	1554.1853933740183	1	1000.0	24981	16924	20.0	1000.0	8075	8076	999	1000	1	0.7725198154283616	1	0.0	0.7725198154283616	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sin(0)))))	None	0.7727645278001715	1555.9140892466753	1	1000.0	24981	16994	20.0	1000.0	8005	8006	999	1000	1	0.7727645278001715	1	0.0	0.7727645278001715	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24981	17053	20.0	2000.0	7947	7947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(0), X19))), sub(0, sub(sin(0), X19))))	None	0.8882090383520859	285.9936864463488	1	1000.0	24981	17054	20.0	1000.0	7945	7946	999	1000	1	0.8882090383520859	1	0.0	0.8882090383520859	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.7730278789733931	1557.8042021684732	1	1000.0	24981	17070	20.0	1000.0	7929	7930	999	1000	1	0.7730278789733931	1	0.0	0.7730278789733931	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19))))), sub(0, sub(0, X19))))	None	0.9058176712519205	195.4373896620177	1	1000.0	24981	17078	20.0	1000.0	7921	7922	999	1000	1	0.9058176712519205	1	0.0	0.9058176712519205	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(0)), X19))))	None	1.0	0.0	3	1000.0	24981	17135	20.0	3000.0	7865	7865	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	17235	20.0	1000.0	7765	7765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24981	17235	20.0	1000.0	7765	7765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(sin(0)))))	None	0.7742511760301726	1554.4695184488069	1	1000.0	24981	17285	20.0	1000.0	7714	7715	999	1000	1	0.7742511760301726	1	0.0	0.7742511760301726	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(cos(X19)))), X19))))))	None	0.9324219712622889	96.4455894895823	1	1000.0	24981	17361	20.0	1000.0	7638	7639	999	1000	1	0.9324219712622889	1	0.0	0.9324219712622889	0.0	1
[19]	add(sin(sin(X19)), cos(sub(0, sub(0, X19))))	None	0.8740462984742658	381.3054189233032	1	1000.0	24981	17362	20.0	1000.0	7637	7638	999	1000	1	0.8740462984742658	1	0.0	0.8740462984742658	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(sin(0), X19)))), sub(0, sub(sin(sin(0)), X19))))	None	0.8992719601334828	230.7907793361547	1	1000.0	24981	17395	20.0	1000.0	7604	7605	999	1000	1	0.8992719601334828	1	0.0	0.8992719601334828	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(0))), 0))))	None	0.7746934433783459	1556.598207464587	2	1000.0	24981	17403	20.0	2000.0	7596	7597	999	1000	1	0.7746934433783459	1	0.0	0.7746934433783459	0.0	1
[19]	add(sin(sin(sin(sub(0, sub(0, X19))))), cos(X19))	None	0.8838961694813522	317.54320040093364	1	1000.0	24981	17404	20.0	1000.0	7595	7596	999	1000	1	0.8838961694813522	1	0.0	0.8838961694813522	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sin(sin(sin(0))))))	None	0.775154255418922	1554.1161813068288	1	1000.0	24981	17471	20.0	1000.0	7528	7529	999	1000	1	0.775154255418922	1	0.0	0.775154255418922	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, 0))))	None	0.7761513136479599	1557.9520385019944	1	1000.0	24981	17730	20.0	1000.0	7269	7270	999	1000	1	0.7761513136479599	1	0.0	0.7761513136479599	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), cos(sub(0, sub(0, X19))))))	None	0.8026659286395132	1138.7159238678003	1	1000.0	24981	17840	20.0	1000.0	7159	7160	999	1000	1	0.8026659286395132	1	0.0	0.8026659286395132	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	17974	20.0	1000.0	7026	7026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	24981	17982	20.0	1000.0	7018	7018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, 0)))	None	0.777416244297484	1558.0926709865928	1	1000.0	24981	18007	20.0	1000.0	6992	6993	999	1000	1	0.777416244297484	1	0.0	0.777416244297484	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(sin(sin(0))))))	None	0.7781631891208266	1558.0926586404728	1	1000.0	24981	18172	20.0	1000.0	6827	6828	999	1000	1	0.7781631891208266	1	0.0	0.7781631891208266	0.0	1
[19]	add(sin(sin(sub(0, sub(sin(0), X19)))), cos(sub(0, sub(sin(0), X19))))	None	0.8764408426556205	381.1804507764114	1	1000.0	24981	18179	20.0	1000.0	6820	6821	999	1000	1	0.8764408426556205	1	0.0	0.8764408426556205	0.0	1
[]	cos(sub(sin(0), sub(0, 0)))	None	0.7797803492688828	1556.6926663713937	2	1000.0	24981	18518	20.0	2000.0	6481	6482	999	1000	1	0.7797803492688828	1	0.0	0.7797803492688828	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sin(0)))))	None	0.780026901959395	1554.8516403445612	1	1000.0	24981	18551	20.0	1000.0	6448	6449	999	1000	1	0.780026901959395	1	0.0	0.780026901959395	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24981	18558	20.0	2000.0	6442	6442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24981	18559	20.0	2000.0	6441	6441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))), sub(0, sub(0, X19)))))	None	0.8917368769788384	288.4110482113563	1	1000.0	24981	18567	20.0	1000.0	6432	6433	999	1000	1	0.8917368769788384	1	0.0	0.8917368769788384	0.0	1
[19]	add(sin(sin(0)), cos(sub(sub(sin(0), sub(0, X19)), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.7801723316438522	1558.0926681187998	1	1000.0	24981	18625	20.0	1000.0	6374	6375	999	1000	1	0.7801723316438522	1	0.0	0.7801723316438522	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(cos(sub(sin(0), X19)), X19))))	None	0.9134920286807098	176.5110745096696	1	1000.0	24981	18682	20.0	1000.0	6317	6318	999	1000	1	0.9134920286807098	1	0.0	0.9134920286807098	0.0	1
[]	add(sin(sin(sin(0))), sin(0))	None	0.8614421129754454	509.1896095105692	1	1000.0	24981	18682	20.0	1000.0	6317	6318	999	1000	1	0.8614421129754454	1	0.0	0.8614421129754454	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24981	18708	20.0	1000.0	6292	6292	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))	None	1.0	0.0	1	1000.0	24981	18740	20.0	1000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	24981	18740	20.0	1000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	3	1000.0	24981	18766	20.0	3000.0	6234	6234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
