InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	0.35545196297606885	0.44295132079602123	0.44295132079602123
464	0.638625976928148	0.7631086288161504	0.7631086288161504
465	-0.2186184768677411	-0.7141343705058028	-0.7141343705058028
466	0.3599758526468828	-0.22712652547443873	-0.22712652547443873
467	-0.22561756666991334	-0.9011820152703485	-0.9011820152703485
468	-0.030670628372479417	-0.9999723906831357	-0.9999723906831357
469	0.6451857481206719	0.9528808426137835	0.9528808426137835
470	0.1166583941533132	-0.7971720913820299	-0.7971720913820299
471	0.7092549175625997	0.9269888689539849	0.9269888689539849
472	0.5105877091954453	0.5433779337263227	0.5433779337263227
473	-0.48029794244863894	-0.9449870075230765	-0.9449870075230765
474	-0.005518709421154091	-0.8015693280942782	-0.8015693280942782
475	-0.5490439269504883	-0.9727347516792834	-0.9727347516792834
476	0.5751716724536379	0.9507533479849284	0.9507533479849284
477	-0.09267273893606459	-0.8440367692866438	-0.8440367692866438
478	-0.0374246159123435	-0.1325401319371989	-0.1325401319371989
479	0.7273608605082019	0.3536741271759117	0.3536741271759117
480	0.7334236491887461	0.9611605442505007	0.9611605442505007
481	0.6918499881193724	0.9219855044716601	0.9219855044716601
482	-0.380397040269287	-0.9311008544557289	-0.9311008544557289
483	0.3906155989357005	-0.17246364340632633	-0.17246364340632633
484	0.23476145007096103	-0.14715362831698506	-0.14715362831698506
485	0.5800634882470386	0.7590264751927621	0.7590264751927621
486	0.026653469687963068	-0.7524779682901451	-0.7524779682901451
487	0.6772475379661909	0.6178311923504658	0.6178311923504658
488	0.908804395071127	0.6991267929774276	0.6991267929774276
489	0.390941929605291	0.5578965562693987	0.5578965562693987
490	0.20334978283971009	0.05881903530803742	0.05881903530803742
491	-0.16138721346241755	-0.6135376960229522	-0.6135376960229522
492	-0.07722244423365998	-0.18128628246688816	-0.18128628246688816
493	0.33001470050859494	0.5911096344529819	0.5911096344529819
494	-0.10265309513698659	-0.18223709353785317	-0.18223709353785317
495	-0.24373840820846582	-0.9251288803266962	-0.9251288803266962
496	-0.28122226331404243	-0.946758788129645	-0.946758788129645
497	0.8852013374683811	0.8685992839392835	0.8685992839392835
498	0.8284404137444352	0.9637107464711446	0.9637107464711446
499	0.9326485795632129	0.8502268492039601	0.8502268492039601
