InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.7776243005656758	-0.9853488441550292	-0.9853488441550292
461	-0.670913887412418	-0.863746291327367	-0.863746291327367
462	-0.4847016734528704	-0.6456770346393076	-0.6456770346393076
463	0.42446750634375274	0.40484155662745946	0.40484155662745946
464	0.4253945666166829	0.40575443203761463	0.40575443203761463
465	-0.000833640070544078	-0.03732021014196335	-0.03732021014196335
466	-0.19571427049473272	-0.3076946715049441	-0.3076946715049441
467	0.928213472881697	0.9787002439476531	0.9787002439476531
468	-0.6940970311582826	-0.8908956409171918	-0.8908956409171918
469	-0.7894075507788931	-0.9936931781246652	-0.9936931781246652
470	-0.7917642853506703	-0.999913468252942	-0.999913468252942
471	0.8606247057340036	0.9286856597463605	0.9286856597463605
472	0.8330240933258213	0.8826760454789077	0.8826760454789077
473	-0.5524960425778098	-0.7252967068199514	-0.7252967068199514
474	0.8828109177055893	0.934363184538895	0.934363184538895
475	-0.26457834475056063	-0.34209833049766497	-0.34209833049766497
476	0.5905933488999529	0.5917082241529503	0.5917082241529503
477	-0.7930950812126718	-0.9994485919592719	-0.9994485919592719
478	0.805827316440239	0.8330430565391089	0.8330430565391089
479	-0.4719555077170805	-0.5904385400993395	-0.5904385400993395
480	-0.717149210905271	-0.8968817746580862	-0.8968817746580862
481	0.6341280510962176	0.6679697494693039	0.6679697494693039
482	-0.7872011818219998	-0.9955900120171224	-0.9955900120171224
483	-0.12875992693698715	-0.22993146356151464	-0.22993146356151464
484	0.2952613687833292	0.29668860711442097	0.29668860711442097
485	0.13217026666748857	0.1160500038220299	0.1160500038220299
486	0.6554429179682366	0.6951458687166514	0.6951458687166514
487	-0.13149154760591955	-0.18607983084401783	-0.18607983084401783
488	0.42437049430503027	0.4035507170548766	0.4035507170548766
489	0.6157142728469038	0.6195442692057614	0.6195442692057614
490	0.22621319976536153	0.17858642477290512	0.17858642477290512
491	-0.14695207454448028	-0.20419006324742867	-0.20419006324742867
492	0.6259817467649434	0.6614358998694801	0.6614358998694801
493	0.07776280082145724	0.0544217279281021	0.0544217279281021
494	-0.7627556390844087	-0.9569996601628123	-0.9569996601628123
495	0.8947278392819057	0.933417676110188	0.933417676110188
496	0.26369830651046133	0.22115804736929673	0.22115804736929673
497	0.9422130049739096	0.9997843928853906	0.9997843928853906
498	0.37524723880437455	0.3514644122639046	0.3514644122639046
499	0.7072142194861857	0.746627484073928	0.746627484073928
