InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.7542121272850919	-0.9381973067530405	-0.9381973067530405
461	0.11140427260905901	0.031922708907270905	0.031922708907270905
462	0.6162693845236612	0.6428769361089012	0.6428769361089012
463	0.8311265832363383	0.9104431187523001	0.9104431187523001
464	-0.8040872032904332	-0.9999008058441315	-0.9999008058441315
465	-0.6281262753781505	-0.7748920982013279	-0.7748920982013279
466	-0.11960159727997048	-0.24768319557754198	-0.24768319557754198
467	0.6897704414016553	0.7466598498564799	0.7466598498564799
468	0.43247677678557567	0.4048069735815091	0.4048069735815091
469	0.9218777081745948	0.9987080498355418	0.9987080498355418
470	-0.7890293320184311	-0.9904950157029864	-0.9904950157029864
471	0.7821080509166268	0.8450937779452427	0.8450937779452427
472	-0.6736981971965509	-0.8320821818913767	-0.8320821818913767
473	-0.45322696384260436	-0.6170359927505719	-0.6170359927505719
474	-0.29756487119100905	-0.44345425921804044	-0.44345425921804044
475	0.8629675036822555	0.9382730831574719	0.9382730831574719
476	0.734350075837082	0.7757352422761237	0.7757352422761237
477	0.3246592925902397	0.3379614005248329	0.3379614005248329
478	0.9301841019975096	0.9999366889142586	0.9999366889142586
479	0.5268484882936691	0.5064580313884015	0.5064580313884015
480	-0.5329466414931626	-0.6605492637212363	-0.6605492637212363
481	-0.49084907501095393	-0.6154019155058235	-0.6154019155058235
482	-0.14792600903977435	-0.20027637865203254	-0.20027637865203254
483	0.5113698840057795	0.5596895317745603	0.5596895317745603
484	0.18187708371497058	0.20166592554801382	0.20166592554801382
485	0.7657891900805074	0.7685553568499129	0.7685553568499129
486	-0.226117689971824	-0.3469151987065794	-0.3469151987065794
487	0.7374608606431172	0.8234728848699767	0.8234728848699767
488	0.8630077914673746	0.8962918045454076	0.8962918045454076
489	0.8403456096483215	0.9037618048388647	0.9037618048388647
490	-0.4304007744528151	-0.59113397333961	-0.59113397333961
491	-0.6762418580170163	-0.8419718250744401	-0.8419718250744401
492	0.34891311960430577	0.38050853001428725	0.38050853001428725
493	0.29547987149467625	0.2506356217697155	0.2506356217697155
494	-0.7051810500124389	-0.8943710900864194	-0.8943710900864194
495	-0.07973156905553719	-0.19506905982393427	-0.19506905982393427
496	-0.07811891049148284	-0.17869073639850955	-0.17869073639850955
497	-0.3622405244576909	-0.4666142201016603	-0.4666142201016603
498	0.35759817229898666	0.31698299614603453	0.31698299614603453
499	0.35936698075322415	0.32057263874936864	0.32057263874936864
