Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.2011205262142238	15777.919357838338	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.2011205262142238	1	0.0	0.2011205262142238	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.1351829862671553	40926.47853531996	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.1351829862671553	1	0.0	0.1351829862671553	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.4971810296718294	1022.8082204211426	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4971810296718294	1	0.0	0.4971810296718294	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.4992338715523536	1006.1478533284794	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992338715523536	1	0.0	0.4992338715523536	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.5866260058362212	496.5507916577353	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5866260058362212	1	0.0	0.5866260058362212	0.0	1
[2]	cos(cos(X2))	None	0.4868686490603737	1110.7938831528484	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4868686490603737	1	0.0	0.4868686490603737	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.48357735528218054	1140.456286431248	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48357735528218054	1	0.0	0.48357735528218054	0.0	1
[]	cos(cos(cos(-4)))	None	0.5037478435278429	970.4617306410664	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5037478435278429	1	0.0	0.5037478435278429	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5864184858266329	497.40131982935947	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864184858266329	1	0.0	0.5864184858266329	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.5015049605464914	988.032466711186	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5015049605464914	1	0.0	0.5015049605464914	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.48038466302054106	1169.9994444662968	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48038466302054106	1	0.0	0.48038466302054106	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.516979088054659	872.9430563925871	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.516979088054659	1	0.0	0.516979088054659	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.04320300692491877	490469.1028364018	1	1000.0	9987	0	20.0	13078.292344349135	10000	10000	1000	1000	1	0.04320300692491877	1	0.0	0.04320300692491877	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.08743900947385076	108921.43176619922	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.08743900947385076	1	0.0	0.08743900947385076	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5864989326899723	497.07144766011095	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864989326899723	1	0.0	0.5864989326899723	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.4992453227576839	1006.055684491856	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992453227576839	1	0.0	0.4992453227576839	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.4969745441641927	1024.4992350981306	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4969745441641927	1	0.0	0.4969745441641927	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.5851589458746199	502.5922188253567	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5851589458746199	1	0.0	0.5851589458746199	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.2534010349108299	8680.764984749087	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.2534010349108299	1	0.0	0.2534010349108299	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.07720982386345582	142843.60478863041	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.07720982386345582	1	0.0	0.07720982386345582	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.4828466185402446	1147.1503680466037	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4828466185402446	1	0.0	0.4828466185402446	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.44475315391731085	1558.5980467951908	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44475315391731085	1	0.0	0.44475315391731085	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.5386607063173019	733.5171972724158	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5386607063173019	1	0.0	0.5386607063173019	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.5502051581774069	668.3125647422304	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5502051581774069	1	0.0	0.5502051581774069	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.4950407491453357	1040.4728860278092	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4950407491453357	1	0.0	0.4950407491453357	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.49123519510278824	1072.642921057389	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49123519510278824	1	0.0	0.49123519510278824	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.41182342057915683	2039.8271678099054	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.41182342057915683	1	0.0	0.41182342057915683	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.5857259554155664	500.2493233806698	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5857259554155664	1	0.0	0.5857259554155664	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.009135069661918818	11765359.132211663	1	1000.0	9987	0	20.0	61851.91527049015	10000	10000	1000	1000	1	0.009135069661918818	1	0.0	0.009135069661918818	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.5438237796291974	703.6373709203978	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5438237796291974	1	0.0	0.5438237796291974	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.49719730337631574	1022.6750658510875	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49719730337631574	1	0.0	0.49719730337631574	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.5064762803216766	949.5062747758009	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064762803216766	1	0.0	0.5064762803216766	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.08600584609087361	112935.60703717802	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.08600584609087361	1	0.0	0.08600584609087361	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.499852374028537	1001.1817054703627	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.499852374028537	1	0.0	0.499852374028537	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.17080325883305864	23568.007523356322	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.17080325883305864	1	0.0	0.17080325883305864	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.520659854991461	847.5775007395432	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.520659854991461	1	0.0	0.520659854991461	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5823555102930834	514.3244061484546	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5823555102930834	1	0.0	0.5823555102930834	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07783748514405464	140358.0537052853	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.07783748514405464	1	0.0	0.07783748514405464	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.4994830957383717	1004.143797450548	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4994830957383717	1	0.0	0.4994830957383717	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.5115046639022276	912.0562996036488	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5115046639022276	1	0.0	0.5115046639022276	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.017381497211414985	3195917.1273526065	1	1000.0	9987	0	20.0	32507.0704696233	10000	10000	1000	1000	1	0.017381497211414985	1	0.0	0.017381497211414985	0.0	1
[]	div(sin(3), cos(-6))	None	0.5821795173739283	515.0692338041106	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5821795173739283	1	0.0	0.5821795173739283	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.5329186461562251	768.1804120748642	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5329186461562251	1	0.0	0.5329186461562251	0.0	1
[]	cos(add(-5, -1))	None	0.4585668487644778	1394.0693439173624	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4585668487644778	1	0.0	0.4585668487644778	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.5045498360254643	964.2548106431597	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5045498360254643	1	0.0	0.5045498360254643	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.5056141746888461	956.078472445431	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5056141746888461	1	0.0	0.5056141746888461	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.4518981061626289	1471.097856934224	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4518981061626289	1	0.0	0.4518981061626289	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5172733163171749	870.888308706242	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5172733163171749	1	0.0	0.5172733163171749	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.5024771071618727	980.3780470318428	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024771071618727	1	0.0	0.5024771071618727	0.0	1
[4]	sin(add(5, X4))	None	0.49886731902902254	1009.1026426145901	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49886731902902254	1	0.0	0.49886731902902254	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.508938902243417	930.978739544207	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.508938902243417	1	0.0	0.508938902243417	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.4958161241809214	1034.0382708105099	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4958161241809214	1	0.0	0.4958161241809214	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.48927226222008413	1089.6266066963756	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48927226222008413	1	0.0	0.48927226222008413	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.5058653416270341	954.1590660578711	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5058653416270341	1	0.0	0.5058653416270341	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.47867297612207976	1186.1583116149147	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.47867297612207976	1	0.0	0.47867297612207976	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.4968402597123502	1025.6004631849644	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4968402597123502	1	0.0	0.4968402597123502	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.24427679049511478	9571.08361074141	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.24427679049511478	1	0.0	0.24427679049511478	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.4369185930173912	1660.8917250194654	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4369185930173912	1	0.0	0.4369185930173912	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.40921064327962203	2084.3540175163516	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.40921064327962203	1	0.0	0.40921064327962203	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05820917063846975	261773.7481377759	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.05820917063846975	1	0.0	0.05820917063846975	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.5145210586359107	890.2961256203022	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5145210586359107	1	0.0	0.5145210586359107	0.0	1
[14]	cos(sin(X14))	None	0.4901968844327754	1081.5930231714115	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4901968844327754	1	0.0	0.4901968844327754	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14292484717946657	35960.21971222658	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.14292484717946657	1	0.0	0.14292484717946657	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.5489292398539151	675.2376057837234	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5489292398539151	1	0.0	0.5489292398539151	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5218782106318777	839.3415896256487	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5218782106318777	1	0.0	0.5218782106318777	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5419694140273041	714.2321643379812	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5419694140273041	1	0.0	0.5419694140273041	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.3073234757240898	5080.067297854029	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.3073234757240898	1	0.0	0.3073234757240898	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.11205378819476727	62794.30108059622	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.11205378819476727	1	0.0	0.11205378819476727	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.5395545104248811	728.2588841538446	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5395545104248811	1	0.0	0.5395545104248811	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.507506204704166	941.71353896057	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.507506204704166	1	0.0	0.507506204704166	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.4940617498290767	1048.654836915844	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4940617498290767	1	0.0	0.4940617498290767	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.5042190094149155	966.8103967796502	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042190094149155	1	0.0	0.5042190094149155	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.5103141378231211	920.7885933693403	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5103141378231211	1	0.0	0.5103141378231211	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.15492748157055536	29753.01868943625	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.15492748157055536	1	0.0	0.15492748157055536	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.42056937039434916	1898.1372727965029	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.42056937039434916	1	0.0	0.42056937039434916	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.03156504872193628	941299.8334893826	1	1000.0	9987	0	20.0	17900.227549034746	10000	10000	1000	1000	1	0.03156504872193628	1	0.0	0.03156504872193628	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.44908064564523376	1504.9684065044153	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44908064564523376	1	0.0	0.44908064564523376	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5133191896303984	898.9042734252055	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5133191896303984	1	0.0	0.5133191896303984	0.0	1
[17]	sin(sin(X17))	None	0.5194175021531141	856.0571163370197	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5194175021531141	1	0.0	0.5194175021531141	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.505428933232068	957.4965388266002	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.505428933232068	1	0.0	0.505428933232068	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5018400765313777	985.3871407758841	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018400765313777	1	0.0	0.5018400765313777	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5811963700152925	519.2483058485484	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5811963700152925	1	0.0	0.5811963700152925	0.0	1
[]	cos(cos(cos(4)))	None	0.5037478435278429	970.4617306410664	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5037478435278429	1	0.0	0.5037478435278429	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.5022892771485761	981.8523433066854	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022892771485761	1	0.0	0.5022892771485761	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.015232593232145231	4179454.892808932	1	1000.0	9987	0	20.0	37092.932641742635	10000	10000	1000	1000	1	0.015232593232145231	1	0.0	0.015232593232145231	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.5015262810617527	987.8639566438318	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5015262810617527	1	0.0	0.5015262810617527	0.0	1
[8]	sin(div(-2, X8))	None	0.5784227439275224	531.2067965034407	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5784227439275224	1	0.0	0.5784227439275224	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4988578493564386	1009.179092879044	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4988578493564386	1	0.0	0.4988578493564386	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.44673219470750136	1533.826704425073	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44673219470750136	1	0.0	0.44673219470750136	0.0	1
[16]	sin(cos(cos(X16)))	None	0.5050197178249828	960.6365975399506	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5050197178249828	1	0.0	0.5050197178249828	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5852792297930682	502.0943660958124	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5852792297930682	1	0.0	0.5852792297930682	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5214533944394373	842.2043540259358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5214533944394373	1	0.0	0.5214533944394373	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.5011103049962102	991.1568778873695	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011103049962102	1	0.0	0.5011103049962102	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.0119721974481441	6810681.792296331	1	1000.0	9987	0	20.0	47194.473459558256	10000	10000	1000	1000	1	0.0119721974481441	1	0.0	0.0119721974481441	0.0	1
[3]	cos(add(-5, X3))	None	0.5017020858212404	986.4755492599919	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017020858212404	1	0.0	0.5017020858212404	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.49416585322349665	1047.7817313082865	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49416585322349665	1	0.0	0.49416585322349665	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.0834576809769416	120606.97327770185	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0834576809769416	1	0.0	0.0834576809769416	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.1343331762911018	41527.42284080985	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.1343331762911018	1	0.0	0.1343331762911018	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5128183997671283	902.5152664099044	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5128183997671283	1	0.0	0.5128183997671283	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.495923251939086	1033.152396403621	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.495923251939086	1	0.0	0.495923251939086	0.0	1
[7]	cos(cos(sin(X7)))	None	0.49928631097247433	1005.7258464494557	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49928631097247433	1	0.0	0.49928631097247433	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.3949037118345186	2347.829450758446	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.3949037118345186	1	0.0	0.3949037118345186	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.49624383448783366	1030.5059439897204	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49624383448783366	1	0.0	0.49624383448783366	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.024372737141320256	1602356.8676213122	1	1000.0	9987	0	20.0	23182.523630516655	10000	10000	1000	1000	1	0.024372737141320256	1	0.0	0.024372737141320256	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.5003520818730381	997.187307602389	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003520818730381	1	0.0	0.5003520818730381	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5855909543414762	500.8062429367593	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855909543414762	1	0.0	0.5855909543414762	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4969815319464527	1024.4419627862258	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4969815319464527	1	0.0	0.4969815319464527	0.0	1
[]	sin(cos(-1))	None	0.536158135210273	748.4349987717086	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.536158135210273	1	0.0	0.536158135210273	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5745808712427235	548.1907469035965	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5745808712427235	1	0.0	0.5745808712427235	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.4942022397326827	1047.4767334782105	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4942022397326827	1	0.0	0.4942022397326827	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5824438974344343	513.9507118655362	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5824438974344343	1	0.0	0.5824438974344343	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4923243895961193	1063.3344810347103	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4923243895961193	1	0.0	0.4923243895961193	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.5008286671663248	993.3925822190499	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008286671663248	1	0.0	0.5008286671663248	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4473448551443201	1526.2424931044313	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473448551443201	1	0.0	0.4473448551443201	0.0	1
