Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))	None	0.8720614534243728	981.1606692597492	1	1000.0	49980	44586	20.0	1000.0	5413	5414	999	1000	1	0.8720614534243728	1	0.0	0.8720614534243728	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8466412027577482	1497.3925749852863	1	1000.0	49980	44637	20.0	1000.0	5362	5363	999	1000	1	0.8466412027577482	1	0.0	0.8466412027577482	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	49980	44638	20.0	2000.0	5362	5362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8467211178163645	1497.254126928532	1	1000.0	49980	44689	20.0	1000.0	5310	5311	999	1000	1	0.8467211178163645	1	0.0	0.8467211178163645	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.872158898387676	981.7037265241165	1	1000.0	49980	44691	20.0	1000.0	5308	5309	999	1000	1	0.872158898387676	1	0.0	0.872158898387676	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8468041091539572	1495.4382591643496	1	1000.0	49980	44692	20.0	1000.0	5307	5308	999	1000	1	0.8468041091539572	1	0.0	0.8468041091539572	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8721986251521864	981.5840198709557	1	1000.0	49980	44718	20.0	1000.0	5281	5282	999	1000	1	0.8721986251521864	1	0.0	0.8721986251521864	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.872256957915945	981.65085077985	1	1000.0	49980	44769	20.0	1000.0	5230	5231	999	1000	1	0.872256957915945	1	0.0	0.872256957915945	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	49980	44845	20.0	1000.0	5155	5155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8723409632586293	981.8203814564115	1	1000.0	49980	44846	20.0	1000.0	5153	5154	999	1000	1	0.8723409632586293	1	0.0	0.8723409632586293	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	0.8469008287318719	1499.0918380721125	1	1000.0	49980	44872	20.0	1000.0	5127	5128	999	1000	1	0.8469008287318719	1	0.0	0.8469008287318719	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))	None	0.8470239778510192	1498.7249266907238	1	1000.0	49980	44948	20.0	1000.0	5051	5052	999	1000	1	0.8470239778510192	1	0.0	0.8470239778510192	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))), sub(0, sub(0, X19))))))	None	0.8724791520861168	981.5859448257415	1	1000.0	49980	44949	20.0	1000.0	5050	5051	999	1000	1	0.8724791520861168	1	0.0	0.8724791520861168	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8725301697970974	982.8416307447887	1	1000.0	49980	45050	20.0	1000.0	4949	4950	999	1000	1	0.8725301697970974	1	0.0	0.8725301697970974	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8725695163408845	982.1677167916685	1	1000.0	49980	45051	20.0	1000.0	4948	4949	999	1000	1	0.8725695163408845	1	0.0	0.8725695163408845	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	49980	45052	20.0	1000.0	4948	4948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8472851973348451	1496.1011575400119	1	1000.0	49980	45053	20.0	1000.0	4946	4947	999	1000	1	0.8472851973348451	1	0.0	0.8472851973348451	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8726861863425756	981.7680435508933	1	1000.0	49980	45129	20.0	1000.0	4870	4871	999	1000	1	0.8726861863425756	1	0.0	0.8726861863425756	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8726652959538308	982.6908473438203	1	1000.0	49980	45155	20.0	1000.0	4844	4845	999	1000	1	0.8726652959538308	1	0.0	0.8726652959538308	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8473479642070613	1498.8368333482338	2	1000.0	49980	45182	20.0	2000.0	4817	4818	999	1000	1	0.8473479642070613	1	0.0	0.8473479642070613	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8727322505849183	982.1025058825672	1	1000.0	49980	45183	20.0	1000.0	4816	4817	999	1000	1	0.8727322505849183	1	0.0	0.8727322505849183	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8474888139074248	1497.2589462283559	1	1000.0	49980	45234	20.0	1000.0	4765	4766	999	1000	1	0.8474888139074248	1	0.0	0.8474888139074248	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8728151478239807	981.7626014754128	1	1000.0	49980	45236	20.0	1000.0	4763	4764	999	1000	1	0.8728151478239807	1	0.0	0.8728151478239807	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8729649652539059	979.1360490821336	1	1000.0	49980	45237	20.0	1000.0	4762	4763	999	1000	1	0.8729649652539059	1	0.0	0.8729649652539059	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.872827148893499	982.123527585678	1	1000.0	49980	45263	20.0	1000.0	4736	4737	999	1000	1	0.872827148893499	1	0.0	0.872827148893499	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8728720089506825	982.4116992740778	1	1000.0	49980	45314	20.0	1000.0	4685	4686	999	1000	1	0.8728720089506825	1	0.0	0.8728720089506825	0.0	1
