Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 5]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), sub(cos(sin(-1)), X19)))	None	0.7064979510864625	496.696672961957	1	1000.0	29975	1878	20.0	1000.0	28121	28122	999	1000	1	0.7064979510864625	1	0.0	0.7064979510864625	0.0	1
[]	cos(cos(sin(-1)))	None	0.6175326849309496	1113.1819719792798	2	1000.0	29975	1902	20.0	2000.0	28097	28098	999	1000	1	0.6175326849309496	1	0.0	0.6175326849309496	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.6341813927890652	990.2332838157319	1	1000.0	29975	1976	20.0	1000.0	28023	28024	999	1000	1	0.6341813927890652	1	0.0	0.6341813927890652	0.0	1
[19]	sin(add(cos(sub(0, X19)), cos(sin(-1))))	None	0.7644754530770594	282.4738120737157	1	1000.0	29975	1976	20.0	1000.0	28023	28024	999	1000	1	0.7644754530770594	1	0.0	0.7644754530770594	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.857115388437687	85.39941436787258	2	1000.0	29975	2073	20.0	2000.0	27926	27927	999	1000	1	0.857115388437687	1	0.0	0.857115388437687	0.0	1
[19]	sin(add(0, add(X19, X19)))	None	0.6405804466927784	974.6686476965331	1	1000.0	29975	2096	20.0	1000.0	27903	27904	999	1000	1	0.6405804466927784	1	0.0	0.6405804466927784	0.0	1
[]	cos(0)	None	0.592420793524038	1499.0341100558837	8	1000.0	29975	2167	20.0	104695.53441341851	27832	27833	999	1000	1	0.592420793524038	1	0.0	0.592420793524038	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(0, X19))))	None	0.9633858488101714	4.607741416569034	1	1000.0	29975	2190	20.0	1000.0	27809	27810	999	1000	1	0.9633858488101714	1	0.0	0.9633858488101714	0.0	1
[19]	cos(add(0, add(1, X19)))	None	0.7395865372584941	456.7394160181094	1	1000.0	29975	2684	20.0	1000.0	27315	27316	999	1000	1	0.7395865372584941	1	0.0	0.7395865372584941	0.0	1
[]	cos(add(cos(-2), cos(sin(-1))))	None	0.6186354834685175	1437.2503934484912	1	1000.0	29975	2782	20.0	1000.0	27217	27218	999	1000	1	0.6186354834685175	1	0.0	0.6186354834685175	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, X19)))	None	0.9491450993231293	11.05825702442067	3	1000.0	29975	2852	20.0	3000.0	27147	27148	999	1000	1	0.9491450993231293	1	0.0	0.9491450993231293	0.0	1
[19]	sin(add(cos(sin(-1)), sub(0, X19)))	None	0.761675600838523	379.37493392566137	3	1000.0	29975	2875	20.0	3000.0	27124	27125	999	1000	1	0.761675600838523	1	0.0	0.761675600838523	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8699277183579792	90.87903962582998	1	1000.0	29975	3065	20.0	1000.0	26934	26935	999	1000	1	0.8699277183579792	1	0.0	0.8699277183579792	0.0	1
[19]	cos(sub(add(1, X19), sub(cos(-2), X19)))	None	0.6684227007212867	1017.2733574029569	1	1000.0	29975	3134	20.0	1000.0	26865	26866	999	1000	1	0.6684227007212867	1	0.0	0.6684227007212867	0.0	1
[19]	sin(add(cos(sin(-1)), add(sub(0, X19), X19)))	None	0.6857553311186809	877.965842387671	2	1000.0	29975	3181	20.0	2000.0	26818	26819	999	1000	1	0.6857553311186809	1	0.0	0.6857553311186809	0.0	1
[19]	sin(add(cos(sin(-1)), add(X19, sub(0, X19))))	None	0.6867658515714048	879.5404114936393	1	1000.0	29975	3228	20.0	1000.0	26771	26772	999	1000	1	0.6867658515714048	1	0.0	0.6867658515714048	0.0	1
[19]	sin(add(cos(sin(add(1, X19))), add(1, sub(0, X19))))	None	0.9027240150499091	49.605807722678705	1	1000.0	29975	3272	20.0	1000.0	26727	26728	999	1000	1	0.9027240150499091	1	0.0	0.9027240150499091	0.0	1
[]	sin(add(cos(sin(-1)), -1))	None	0.7271026015927173	601.7812302299964	1	1000.0	29975	3272	20.0	1000.0	26727	26728	999	1000	1	0.7271026015927173	1	0.0	0.7271026015927173	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(0, sub(0, X19)))))	None	0.9683065904245666	4.596959369589336	1	1000.0	29975	3291	20.0	1000.0	26708	26709	999	1000	1	0.9683065904245666	1	0.0	0.9683065904245666	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6350552377109618	1496.6531588465175	1	1000.0	29975	3532	20.0	1000.0	26467	26468	999	1000	1	0.6350552377109618	1	0.0	0.6350552377109618	0.0	1
[19]	cos(add(cos(sin(-1)), add(1, sub(0, X19))))	None	0.6702197923593674	1108.6266644911811	1	1000.0	29975	3579	20.0	1000.0	26420	26421	999	1000	1	0.6702197923593674	1	0.0	0.6702197923593674	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6372791849940739	1498.6185994358268	3	1000.0	29975	3626	20.0	3000.0	26373	26374	999	1000	1	0.6372791849940739	1	0.0	0.6372791849940739	0.0	1
[]	cos(sub(0, 0))	None	0.6377908024160329	1499.0929568518857	8	1000.0	29975	3648	20.0	8000.0	26351	26352	999	1000	1	0.6377908024160329	1	0.0	0.6377908024160329	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(sub(0, X19), X19))))	None	0.6918135432012917	978.7506155205889	1	1000.0	29975	3932	20.0	1000.0	26067	26068	999	1000	1	0.6918135432012917	1	0.0	0.6918135432012917	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, 0)))	None	0.6514445404473617	1438.8362339506316	1	1000.0	29975	4026	20.0	1000.0	25973	25974	999	1000	1	0.6514445404473617	1	0.0	0.6514445404473617	0.0	1
[19]	sin(add(sub(0, X19), add(1, sub(0, sub(0, X19)))))	None	0.6779604560313363	1206.4792688891455	3	1000.0	29975	4347	20.0	3000.0	25652	25653	999	1000	1	0.6779604560313363	1	0.0	0.6779604560313363	0.0	1
[19]	sin(add(cos(sin(add(X19, X19))), add(1, sub(0, X19))))	None	0.9318015177514936	31.65848098552976	1	1000.0	29975	4910	20.0	1000.0	25089	25090	999	1000	1	0.9318015177514936	1	0.0	0.9318015177514936	0.0	1
[19]	sin(add(X19, add(1, sub(0, sub(0, X19)))))	None	0.7153848108324146	976.9281741783606	1	1000.0	29975	5172	20.0	1000.0	24827	24828	999	1000	1	0.7153848108324146	1	0.0	0.7153848108324146	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	12	1000.0	29975	5192	20.0	12000.0	24808	24808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, sub(0, sub(0, X19))))	None	0.7911104736122426	456.458609469605	1	1000.0	29975	5547	20.0	1000.0	24452	24453	999	1000	1	0.7911104736122426	1	0.0	0.7911104736122426	0.0	1
[19]	sin(add(cos(sin(sub(X19, X19))), add(1, sub(0, sub(0, X19)))))	None	0.8955216944653921	90.74662320996254	1	1000.0	29975	5667	20.0	1000.0	24332	24333	999	1000	1	0.8955216944653921	1	0.0	0.8955216944653921	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, sub(0, X19)))))	None	0.8966294044244716	90.73983505014482	1	1000.0	29975	5827	20.0	1000.0	24172	24173	999	1000	1	0.8966294044244716	1	0.0	0.8966294044244716	0.0	1
[19]	sin(add(cos(sin(-1)), add(sub(0, X19), sub(0, sub(0, X19)))))	None	0.7373862614439959	879.8659181614124	1	1000.0	29975	5937	20.0	1000.0	24062	24063	999	1000	1	0.7373862614439959	1	0.0	0.7373862614439959	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	11	1000.0	29975	6026	20.0	11000.0	23974	23974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(sub(0, X19), sub(0, X19)))))	None	0.6852700310778431	1486.051008295163	1	1000.0	29975	6045	20.0	1000.0	23954	23955	999	1000	1	0.6852700310778431	1	0.0	0.6852700310778431	0.0	1
[19]	cos(sin(sub(0, X19)))	None	0.7169783969677813	1104.6177274987242	1	1000.0	29975	6089	20.0	1000.0	23910	23911	999	1000	1	0.7169783969677813	1	0.0	0.7169783969677813	0.0	1
[19]	cos(add(cos(sin(-1)), add(1, sub(0, sub(0, X19)))))	None	0.7209537406837968	1079.8225411526323	1	1000.0	29975	6208	20.0	1000.0	23791	23792	999	1000	1	0.7209537406837968	1	0.0	0.7209537406837968	0.0	1
[19]	sin(add(-1, add(1, X19)))	None	0.7289969276744765	1012.5657292556602	1	1000.0	29975	6327	20.0	1000.0	23672	23673	999	1000	1	0.7289969276744765	1	0.0	0.7289969276744765	0.0	1
[19]	sin(add(cos(sin(cos(sin(-1)))), add(1, sub(0, sub(0, X19)))))	None	0.9400397136727389	29.80994567447943	1	1000.0	29975	6327	20.0	1000.0	23672	23673	999	1000	1	0.9400397136727389	1	0.0	0.9400397136727389	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, sub(0, sub(0, X19)))))	None	0.9632715923871239	11.03439355380196	1	1000.0	29975	6590	20.0	1000.0	23409	23410	999	1000	1	0.9632715923871239	1	0.0	0.9632715923871239	0.0	1
[19]	sin(add(cos(sin(add(1, sub(0, X19)))), add(1, sub(0, sub(0, X19)))))	None	0.926650301308733	47.675198490631836	1	1000.0	29975	6609	20.0	1000.0	23390	23391	999	1000	1	0.926650301308733	1	0.0	0.926650301308733	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7368189656046733	982.760029990298	3	1000.0	29975	6703	20.0	3000.0	23296	23297	999	1000	1	0.7368189656046733	1	0.0	0.7368189656046733	0.0	1
[19]	sin(add(cos(sin(-1)), add(X19, sub(0, sub(0, X19)))))	None	0.7407910769654323	974.5889388623059	1	1000.0	29975	6960	20.0	1000.0	23039	23040	999	1000	1	0.7407910769654323	1	0.0	0.7407910769654323	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	13	1000.0	29975	7054	20.0	13000.0	22946	22946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.7432934340941173	982.8349068631396	2	1000.0	29975	7240	20.0	2000.0	22759	22760	999	1000	1	0.7432934340941173	1	0.0	0.7432934340941173	0.0	1
[19]	cos(sub(0, add(cos(sin(-1)), add(1, X19))))	None	0.7369709069819245	1078.7952365497526	1	1000.0	29975	7469	20.0	1000.0	22530	22531	999	1000	1	0.7369709069819245	1	0.0	0.7369709069819245	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7064338567728504	1498.955186949423	2	1000.0	29975	7680	20.0	2000.0	22319	22320	999	1000	1	0.7064338567728504	1	0.0	0.7064338567728504	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7487237599968729	982.4840116168975	1	1000.0	29975	7723	20.0	1000.0	22276	22277	999	1000	1	0.7487237599968729	1	0.0	0.7487237599968729	0.0	1
[19]	sin(add(cos(sin(sub(0, sub(0, X19)))), add(1, sub(0, X19))))	None	0.9657700412213054	10.98060866546459	1	1000.0	29975	7741	20.0	1000.0	22258	22259	999	1000	1	0.9657700412213054	1	0.0	0.9657700412213054	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.7089125456801312	1497.85647661659	9	1000.0	29975	7884	20.0	9000.0	22115	22116	999	1000	1	0.7089125456801312	1	0.0	0.7089125456801312	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7105227298305105	1497.1989819243784	8	1000.0	29975	8020	20.0	8000.0	21979	21980	999	1000	1	0.7105227298305105	1	0.0	0.7105227298305105	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	13	1000.0	29975	8254	20.0	13000.0	21746	21746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	12	1000.0	29975	8296	20.0	12000.0	21704	21704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.75751935135622	982.4144285458596	1	1000.0	29975	8588	20.0	1000.0	21411	21412	999	1000	1	0.75751935135622	1	0.0	0.75751935135622	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))	None	0.719588527877446	1499.0918380721125	1	1000.0	29975	8872	20.0	1000.0	21127	21128	999	1000	1	0.719588527877446	1	0.0	0.719588527877446	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.7238204436137173	1495.31983536581	1	1000.0	29975	9271	20.0	1000.0	20728	20729	999	1000	1	0.7238204436137173	1	0.0	0.7238204436137173	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))	None	0.7246914311567012	1499.0749148269983	2	1000.0	29975	9387	20.0	2000.0	20612	20613	999	1000	1	0.7246914311567012	1	0.0	0.7246914311567012	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7260598496799777	1495.1332580878216	1	1000.0	29975	9503	20.0	1000.0	20496	20497	999	1000	1	0.7260598496799777	1	0.0	0.7260598496799777	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	12	1000.0	29975	9626	20.0	12000.0	20374	20374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	13	1000.0	29975	9642	20.0	13000.0	20358	20358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.7671729021696074	981.6490633776173	1	1000.0	29975	9658	20.0	1000.0	20341	20342	999	1000	1	0.7671729021696074	1	0.0	0.7671729021696074	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.727708261676496	1497.950649140976	2	1000.0	29975	9699	20.0	2000.0	20300	20301	999	1000	1	0.727708261676496	1	0.0	0.727708261676496	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	7	1000.0	29975	9822	20.0	7000.0	20178	20178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))	None	0.774416571317596	982.8475686732953	2	1000.0	29975	10583	20.0	2000.0	19416	19417	999	1000	1	0.774416571317596	1	0.0	0.774416571317596	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7764164154790474	982.506555382675	2	1000.0	29975	10848	20.0	2000.0	19151	19152	999	1000	1	0.7764164154790474	1	0.0	0.7764164154790474	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))))))	None	0.7381884473530822	1498.5259424351364	1	1000.0	29975	10913	20.0	1000.0	19086	19087	999	1000	1	0.7381884473530822	1	0.0	0.7381884473530822	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7389233870118194	1499.0212673487456	2	1000.0	29975	11008	20.0	2000.0	18991	18992	999	1000	1	0.7389233870118194	1	0.0	0.7389233870118194	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7389233870118194	1499.0212673487456	9	1000.0	29975	11008	20.0	9000.0	18991	18992	999	1000	1	0.7389233870118194	1	0.0	0.7389233870118194	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))))	None	0.7392553979162836	1499.09339656393	1	1000.0	29975	11050	20.0	1000.0	18949	18950	999	1000	1	0.7392553979162836	1	0.0	0.7392553979162836	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7392553979162836	1499.09339656393	9	1000.0	29975	11050	20.0	9000.0	18949	18950	999	1000	1	0.7392553979162836	1	0.0	0.7392553979162836	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	11	1000.0	29975	11092	20.0	11000.0	18908	18908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	12	1000.0	29975	11106	20.0	12000.0	18894	18894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7406558401627119	1495.208807218053	1	1000.0	29975	11195	20.0	1000.0	18804	18805	999	1000	1	0.7406558401627119	1	0.0	0.7406558401627119	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7406558401627119	1495.208807218053	9	1000.0	29975	11195	20.0	9000.0	18804	18805	999	1000	1	0.7406558401627119	1	0.0	0.7406558401627119	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))))))))	None	0.7808189835026926	982.8247143916183	1	1000.0	29975	11473	20.0	1000.0	18526	18527	999	1000	1	0.7808189835026926	1	0.0	0.7808189835026926	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.744215296833474	1497.3874292402763	1	1000.0	29975	11676	20.0	1000.0	18323	18324	999	1000	1	0.744215296833474	1	0.0	0.744215296833474	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))	None	0.7456402096286695	1499.0688225258689	1	1000.0	29975	11882	20.0	1000.0	18117	18118	999	1000	1	0.7456402096286695	1	0.0	0.7456402096286695	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7458072949508622	1498.055612550767	9	1000.0	29975	11896	20.0	9000.0	18103	18104	999	1000	1	0.7458072949508622	1	0.0	0.7458072949508622	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7844467862473785	981.654782195823	1	1000.0	29975	12001	20.0	1000.0	17998	17999	999	1000	1	0.7844467862473785	1	0.0	0.7844467862473785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))	None	0.7471782854999804	1495.7411164935563	2	1000.0	29975	12064	20.0	2000.0	17935	17936	999	1000	1	0.7471782854999804	1	0.0	0.7471782854999804	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))))	None	0.7852888801369404	982.3031660032441	1	1000.0	29975	12140	20.0	1000.0	17859	17860	999	1000	1	0.7852888801369404	1	0.0	0.7852888801369404	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7493759481035512	1496.4756273432495	3	1000.0	29975	12379	20.0	3000.0	17620	17621	999	1000	1	0.7493759481035512	1	0.0	0.7493759481035512	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7495478413373299	1495.1896553072443	9	1000.0	29975	12392	20.0	9000.0	17607	17608	999	1000	1	0.7495478413373299	1	0.0	0.7495478413373299	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))	None	0.7495478413373299	1495.1896553072443	1	1000.0	29975	12392	20.0	1000.0	17607	17608	999	1000	1	0.7495478413373299	1	0.0	0.7495478413373299	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	0.7503616485538297	1499.0920438018352	1	1000.0	29975	12544	20.0	1000.0	17455	17456	999	1000	1	0.7503616485538297	1	0.0	0.7503616485538297	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	8	1000.0	29975	12557	20.0	8000.0	17443	17443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))))))	None	0.7879452990327319	982.8415751550705	2	1000.0	29975	12570	20.0	2000.0	17429	17430	999	1000	1	0.7879452990327319	1	0.0	0.7879452990327319	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7511389300052517	1495.141784241932	10	1000.0	29975	12621	20.0	101942.00277030896	17378	17379	999	1000	1	0.7511389300052517	1	0.0	0.7511389300052517	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))	None	0.7515824332650064	1499.0937050107373	3	1000.0	29975	12722	20.0	3000.0	17277	17278	999	1000	1	0.7515824332650064	1	0.0	0.7515824332650064	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))))	None	0.7891195399545284	982.6650722628788	1	1000.0	29975	12760	20.0	1000.0	17239	17240	999	1000	1	0.7891195399545284	1	0.0	0.7891195399545284	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))))	None	0.7527882355016673	1496.2160609635293	1	1000.0	29975	12874	20.0	1000.0	17125	17126	999	1000	1	0.7527882355016673	1	0.0	0.7527882355016673	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))	None	0.7900401249796987	982.5708643652093	1	1000.0	29975	12912	20.0	1000.0	17087	17088	999	1000	1	0.7900401249796987	1	0.0	0.7900401249796987	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))))	None	0.7534568804857513	1498.9840197597273	1	1000.0	29975	13000	20.0	1000.0	16999	17000	999	1000	1	0.7534568804857513	1	0.0	0.7534568804857513	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.754058228956811	1495.897782381802	2	1000.0	29975	13062	20.0	2000.0	16937	16938	999	1000	1	0.754058228956811	1	0.0	0.754058228956811	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))))	None	0.7548763681841084	1497.1884389803638	1	1000.0	29975	13199	20.0	1000.0	16800	16801	999	1000	1	0.7548763681841084	1	0.0	0.7548763681841084	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7553093719252228	1495.3361442108223	1	1000.0	29975	13248	20.0	1000.0	16751	16752	999	1000	1	0.7553093719252228	1	0.0	0.7553093719252228	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7556462061795831	1498.99041985582	9	1000.0	29975	13335	20.0	9000.0	16664	16665	999	1000	1	0.7556462061795831	1	0.0	0.7556462061795831	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))	None	0.7934859164888355	980.27845282944	1	1000.0	29975	13472	20.0	1000.0	16527	16528	999	1000	1	0.7934859164888355	1	0.0	0.7934859164888355	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))))))	None	0.7943542622411336	981.5897050744283	1	1000.0	29975	13646	20.0	1000.0	16353	16354	999	1000	1	0.7943542622411336	1	0.0	0.7943542622411336	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, X19))))))))))))	None	0.7580826509632176	1499.024476163022	1	1000.0	29975	13720	20.0	1000.0	16279	16280	999	1000	1	0.7580826509632176	1	0.0	0.7580826509632176	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7596936035619238	1497.674711949753	1	1000.0	29975	13968	20.0	1000.0	16031	16032	999	1000	1	0.7596936035619238	1	0.0	0.7596936035619238	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7971221197941966	982.4701451264725	1	1000.0	29975	14167	20.0	1000.0	15832	15833	999	1000	1	0.7971221197941966	1	0.0	0.7971221197941966	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))	None	0.760889470728879	1498.8866839539576	2	1000.0	29975	14178	20.0	2000.0	15821	15822	999	1000	1	0.760889470728879	1	0.0	0.760889470728879	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7612387802296094	1496.6807758188727	1	1000.0	29975	14214	20.0	1000.0	15785	15786	999	1000	1	0.7612387802296094	1	0.0	0.7612387802296094	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))	None	0.7979423857513033	981.7726476112351	1	1000.0	29975	14311	20.0	1000.0	15688	15689	999	1000	1	0.7979423857513033	1	0.0	0.7979423857513033	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	8	1000.0	29975	14394	20.0	8000.0	15606	15606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7651185280368014	1498.055612550767	1	1000.0	29975	14896	20.0	1000.0	15103	15104	999	1000	1	0.7651185280368014	1	0.0	0.7651185280368014	0.0	1
