InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.1009418898642633	-0.6908967173713454	-0.6908967173713454
468	0.25389814847831477	0.42094434859962293	0.42094434859962293
469	0.09748509174177758	-0.06065410478961821	-0.06065410478961821
470	0.061248806506107145	-0.9539275061385406	-0.9539275061385406
471	0.3305693798415342	0.5406960789422557	0.5406960789422557
472	0.04095552745745844	-0.9590199460518496	-0.9590199460518496
473	0.11064078829263425	-0.8470652953043473	-0.8470652953043473
474	0.2242396094776052	0.35608767626002535	0.35608767626002535
475	0.38622896658805544	0.6401689944277836	0.6401689944277836
476	0.10196308413982719	-0.1468763608387716	-0.1468763608387716
477	0.6392408438144693	0.9402086830279699	0.9402086830279699
478	0.07264873608673367	-0.7253567765385598	-0.7253567765385598
479	0.5995165057339803	0.9312688200774447	0.9312688200774447
480	0.6778284704840465	0.9575345803646468	0.9575345803646468
481	0.08552087780083363	-0.5851679008242059	-0.5851679008242059
482	0.08958657469565522	-0.9953013036595469	-0.9953013036595469
483	0.09040269411713138	-0.21944289386641674	-0.21944289386641674
484	0.10549811702380305	-0.9976190360852698	-0.9976190360852698
485	0.7187357166718076	0.974613297926423	0.974613297926423
486	0.07561032447665612	-0.06995402633337593	-0.06995402633337593
487	0.06198917760690598	-0.9176941584949155	-0.9176941584949155
488	0.4237847536482566	0.6402358338275782	0.6402358338275782
489	-0.4741288790041258	0.005913916312920987	0.005913916312920987
490	0.0621787753620619	-0.9989080216053431	-0.9989080216053431
491	0.07629643950251731	-0.986732317490561	-0.986732317490561
492	0.19565239708819746	0.28601623842125373	0.28601623842125373
493	0.037852116201968544	-0.5075500276125616	-0.5075500276125616
494	0.08348064060873357	-0.31505502993015605	-0.31505502993015605
495	0.6520532204957978	0.9381589323699472	0.9381589323699472
496	1.4928870986943095	0.9906867501294724	0.9906867501294724
497	0.08551633928066858	-0.9397564042993845	-0.9397564042993845
498	0.07851616349551303	-0.8985563712912622	-0.8985563712912622
499	0.10058817756344038	-0.7431318621127956	-0.7431318621127956
