Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(0, sub(0, sub(div(0, X19), X19))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	15432	20.0	1000.0	9568	9568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(1, add(1, add(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	15453	20.0	1000.0	9547	9547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 1), sub(X19, X19))))	None	0.7667400847684628	1531.728834575725	2	1000.0	24998	15550	20.0	2000.0	9449	9450	999	1000	1	0.7667400847684628	1	0.0	0.7667400847684628	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, 0)), X19))	None	0.853955643793035	484.0867209458572	1	1000.0	24998	15551	20.0	1000.0	9448	9449	999	1000	1	0.853955643793035	1	0.0	0.853955643793035	0.0	1
[19]	cos(sub(div(0, add(sub(0, cos(-2)), add(cos(sub(div(0, add(sub(0, X19), add(cos(0), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	15633	20.0	1000.0	9367	9367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(sub(0, sub(0, X19))), X19))	None	0.9093247017199702	165.9473504622666	1	1000.0	24998	15689	20.0	1000.0	9310	9311	999	1000	1	0.9093247017199702	1	0.0	0.9093247017199702	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), add(1, sub(div(0, add(1, add(cos(0), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	15689	20.0	1000.0	9311	9311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(1, sub(1, X19))), X19))	None	1.0	0.0	1	1000.0	24998	15765	20.0	1000.0	9235	9235	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), X19))), X19))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	15791	20.0	1000.0	9209	9209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(0, X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	24998	15801	20.0	1000.0	9199	9199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, X19), sub(div(X19, X19), X19))))	None	0.8548811107056842	484.42884770006503	1	1000.0	24998	15811	20.0	1000.0	9188	9189	999	1000	1	0.8548811107056842	1	0.0	0.8548811107056842	0.0	1
[19]	cos(sub(0, sub(div(0, X19), sub(div(0, sub(div(0, 1), X19)), X19))))	None	1.0	0.0	1	1000.0	24998	15847	20.0	1000.0	9153	9153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(-2)), X19))	None	1.0	0.0	1	1000.0	24998	15919	20.0	1000.0	9081	9081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(1, X19)), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	15980	20.0	1000.0	9020	9020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	15981	20.0	1000.0	9019	9019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	16130	20.0	1000.0	8870	8870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, X19)), X19)))), add(0, X19)))	None	1.0	0.0	1	1000.0	24998	16131	20.0	1000.0	8869	8869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	16166	20.0	1000.0	8834	8834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	16167	20.0	1000.0	8833	8833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	24998	16220	20.0	1000.0	8780	8780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(div(0, add(cos(-2), 0)))	None	0.7705187946624624	1529.8235242798958	1	1000.0	24998	16247	20.0	1000.0	8752	8753	999	1000	1	0.7705187946624624	1	0.0	0.7705187946624624	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24998	16273	20.0	1000.0	8727	8727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(add(cos(X19), 0)), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	16284	20.0	1000.0	8716	8716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, sub(div(0, X19), sub(div(0, add(sub(div(0, X19), X19), 0)), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	16318	20.0	1000.0	8682	8682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), 1), sub(0, X19)))	None	1.0	0.0	2	1000.0	24998	16498	20.0	2000.0	8502	8502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, div(0, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	24998	16535	20.0	1000.0	8465	8465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	16544	20.0	1000.0	8456	8456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(X19), add(0, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	16723	20.0	1000.0	8277	8277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(X19, X19)))	None	0.772993757652494	1528.5701256817526	1	1000.0	24998	16724	20.0	1000.0	8275	8276	999	1000	1	0.772993757652494	1	0.0	0.772993757652494	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, X19)), X19)), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	24998	16725	20.0	1000.0	8275	8275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, add(0, add(cos(X19), X19))), X19), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19)))), X19))	None	0.8621123470993562	453.659210189902	1	1000.0	24998	16734	20.0	1000.0	8265	8266	999	1000	1	0.8621123470993562	1	0.0	0.8621123470993562	0.0	1
[19]	cos(sub(div(0, sub(1, sub(div(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	24998	16796	20.0	1000.0	8204	8204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(-2), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	16848	20.0	1000.0	8152	8152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), add(1, div(0, add(0, add(cos(0), X19))))))	None	0.8251606016279004	801.2927187874428	1	1000.0	24998	16848	20.0	1000.0	8151	8152	999	1000	1	0.8251606016279004	1	0.0	0.8251606016279004	0.0	1
[19]	cos(sub(div(0, add(0, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	16997	20.0	1000.0	8003	8003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(0), X19))), X19))	None	1.0	0.0	4	1000.0	24998	17023	20.0	4000.0	7977	7977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(div(0, X19), X19))))	None	0.8086303188914123	1009.479266493575	1	1000.0	24998	17024	20.0	1000.0	7975	7976	999	1000	1	0.8086303188914123	1	0.0	0.8086303188914123	0.0	1
[19]	cos(add(sub(0, sub(1, X19)), add(cos(0), add(1, add(1, X19)))))	None	0.8141259342311876	941.2913483723646	1	1000.0	24998	17058	20.0	1000.0	7941	7942	999	1000	1	0.8141259342311876	1	0.0	0.8141259342311876	0.0	1
[19]	cos(sub(X19, sub(0, sub(div(0, 1), X19))))	None	0.7745242045450546	1530.4655726602284	1	1000.0	24998	17059	20.0	1000.0	7940	7941	999	1000	1	0.7745242045450546	1	0.0	0.7745242045450546	0.0	1
[19]	cos(sub(X19, sub(div(0, add(sub(div(0, X19), X19), 0)), X19)))	None	0.8091086257587885	1009.4863567865577	1	1000.0	24998	17136	20.0	1000.0	7863	7864	999	1000	1	0.8091086257587885	1	0.0	0.8091086257587885	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	17195	20.0	1000.0	7805	7805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(add(1, 0), div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	17229	20.0	1000.0	7771	7771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(0), X19)), 0))	None	0.775525100903539	1527.908160088303	1	1000.0	24998	17237	20.0	1000.0	7762	7763	999	1000	1	0.775525100903539	1	0.0	0.775525100903539	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(sub(1, X19), sub(0, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	17238	20.0	1000.0	7762	7762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	17238	20.0	1000.0	7762	7762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(0, 1), X19)), X19)), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), X19)))))), X19))	None	0.9217265464947643	132.00626197828475	1	1000.0	24998	17305	20.0	1000.0	7694	7695	999	1000	1	0.9217265464947643	1	0.0	0.9217265464947643	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(0, add(X19, add(cos(0), 0))))), add(cos(sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	17313	20.0	1000.0	7687	7687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(0, X19))), X19)), add(X19, X19)), X19))	None	0.9229902893734035	127.91576335676999	1	1000.0	24998	17375	20.0	1000.0	7624	7625	999	1000	1	0.9229902893734035	1	0.0	0.9229902893734035	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(add(cos(-2), add(1, add(cos(0), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	17475	20.0	1000.0	7525	7525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), div(0, sub(cos(1), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	17483	20.0	1000.0	7517	7517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(div(sub(div(0, cos(-2)), X19), add(sub(1, X19), X19)), X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	17484	20.0	1000.0	7516	7516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(-2), sub(div(0, sub(div(div(0, X19), X19), X19)), X19)))	None	0.9353116745404921	88.87128143210501	1	1000.0	24998	17579	20.0	1000.0	7420	7421	999	1000	1	0.9353116745404921	1	0.0	0.9353116745404921	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(X19), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	17666	20.0	1000.0	7334	7334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, div(0, sub(1, X19))))	None	0.7775323441323186	1531.5253529084666	1	1000.0	24998	17708	20.0	1000.0	7291	7292	999	1000	1	0.7775323441323186	1	0.0	0.7775323441323186	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, X19))))), add(1, add(0, X19))))	None	0.8660784153359637	447.3395576152436	1	1000.0	24998	17709	20.0	1000.0	7290	7291	999	1000	1	0.8660784153359637	1	0.0	0.8660784153359637	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	17778	20.0	1000.0	7222	7222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), 1)), X19))	None	1.0	0.0	1	1000.0	24998	17804	20.0	1000.0	7196	7196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), add(1, sub(div(0, add(1, add(cos(0), X19))), X19)))), add(X19, X19)))	None	0.8123483469079325	1009.4746289039172	1	1000.0	24998	17918	20.0	1000.0	7081	7082	999	1000	1	0.8123483469079325	1	0.0	0.8123483469079325	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(cos(sub(0, add(1, add(cos(add(1, X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	17919	20.0	1000.0	7081	7081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0)))))), X19))	None	1.0	0.0	1	1000.0	24998	18019	20.0	1000.0	6981	6981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(div(0, sub(0, X19)), 1)))	None	0.8296873519793085	801.7430091522413	1	1000.0	24998	18027	20.0	1000.0	6972	6973	999	1000	1	0.8296873519793085	1	0.0	0.8296873519793085	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	18029	20.0	1000.0	6971	6971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	18101	20.0	1000.0	6899	6899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(div(0, add(0, add(cos(add(1, X19)), add(1, 0)))), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	18161	20.0	1000.0	6839	6839	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), sub(0, X19)))	None	0.86765052617575	446.578316714207	1	1000.0	24998	18193	20.0	1000.0	6806	6807	999	1000	1	0.86765052617575	1	0.0	0.86765052617575	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), X19))	None	1.0	0.0	2	1000.0	24998	18194	20.0	2000.0	6806	6806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(1, X19))), X19))	None	1.0	0.0	3	1000.0	24998	18195	20.0	3000.0	6805	6805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(cos(0), add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	18221	20.0	1000.0	6779	6779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(add(0, X19), X19)))	None	0.7800746431378908	1529.8235242798958	1	1000.0	24998	18247	20.0	1000.0	6752	6753	999	1000	1	0.7800746431378908	1	0.0	0.7800746431378908	0.0	1
[19]	cos(sub(div(0, add(1, add(add(X19, 0), X19))), cos(0)))	None	0.8305520391259363	801.1698663376011	1	1000.0	24998	18248	20.0	1000.0	6751	6752	999	1000	1	0.8305520391259363	1	0.0	0.8305520391259363	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	18447	20.0	1000.0	6553	6553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, 1), 0)), X19))	None	0.8637216904419234	484.3500858380588	1	1000.0	24998	18456	20.0	1000.0	6543	6544	999	1000	1	0.8637216904419234	1	0.0	0.8637216904419234	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	18457	20.0	1000.0	6543	6543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	18458	20.0	1000.0	6542	6542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(sub(0, sub(0, sub(div(0, sub(0, X19)), X19))), add(cos(sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	18484	20.0	1000.0	6516	6516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24998	18516	20.0	1000.0	6484	6484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(add(cos(0), X19), X19), X19), 1)), X19))	None	1.0	0.0	1	1000.0	24998	18648	20.0	1000.0	6352	6352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	18655	20.0	1000.0	6345	6345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, 0))), X19))	None	1.0	0.0	2	1000.0	24998	18682	20.0	2000.0	6318	6318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(div(0, add(1, add(0, X19))), X19)), 0))), X19))	None	1.0	0.0	1	1000.0	24998	18683	20.0	1000.0	6317	6317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), add(0, add(cos(0), X19))))	None	0.869069489660257	447.3395576152436	1	1000.0	24998	18709	20.0	1000.0	6290	6291	999	1000	1	0.869069489660257	1	0.0	0.869069489660257	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), X19)), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	2	1000.0	24998	18709	20.0	2000.0	6291	6291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	18788	20.0	1000.0	6212	6212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(0), X19)))), X19), X19))), X19))), X19))	None	1.0	0.0	2	1000.0	24998	18870	20.0	2000.0	6130	6130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, cos(sub(0, div(0, sub(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	18870	20.0	1000.0	6130	6130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), sub(div(0, add(cos(-2), X19)), sub(div(0, X19), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24998	18904	20.0	1000.0	6096	6096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	18961	20.0	1000.0	6039	6039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, sub(0, sub(div(0, X19), X19))), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19)))), X19))	None	0.869052610890651	454.35158169152885	1	1000.0	24998	19012	20.0	1000.0	5987	5988	999	1000	1	0.869052610890651	1	0.0	0.869052610890651	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(1, sub(div(0, 1), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	19069	20.0	1000.0	5931	5931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, X19), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19171	20.0	1000.0	5829	5829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(cos(-2), 1), sub(X19, sub(div(0, X19), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	19172	20.0	1000.0	5828	5828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(0, add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), sub(div(0, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	19173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(add(cos(-2), add(0, X19))), X19), X19))	None	0.8081012619056267	1139.72603723673	1	1000.0	24998	19211	20.0	1000.0	5788	5789	999	1000	1	0.8081012619056267	1	0.0	0.8081012619056267	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	19211	20.0	1000.0	5789	5789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, 1), 1))	None	0.8338213514752736	802.811733490621	1	1000.0	24998	19212	20.0	1000.0	5787	5788	999	1000	1	0.8338213514752736	1	0.0	0.8338213514752736	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	19290	20.0	1000.0	5710	5710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24998	19303	20.0	1000.0	5697	5697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	19309	20.0	1000.0	5691	5691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(sub(div(0, 1), X19), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	19315	20.0	1000.0	5685	5685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), add(1, 0)))	None	0.8341684213669459	802.9068890347869	1	1000.0	24998	19316	20.0	1000.0	5683	5684	999	1000	1	0.8341684213669459	1	0.0	0.8341684213669459	0.0	1
[19]	cos(sub(0, sub(div(X19, sub(sub(div(0, add(0, add(cos(add(1, X19)), add(1, 0)))), X19), X19)), X19)))	None	0.9280316241845337	122.2149399626508	1	1000.0	24998	19322	20.0	1000.0	5677	5678	999	1000	1	0.9280316241845337	1	0.0	0.9280316241845337	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, X19))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24998	19323	20.0	1000.0	5677	5677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(X19, 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19324	20.0	1000.0	5676	5676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(0, X19)), add(cos(-2), add(1, X19))))), X19))	None	1.0	0.0	2	1000.0	24998	19324	20.0	2000.0	5676	5676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(cos(cos(X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	24998	19351	20.0	1000.0	5649	5649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(X19, sub(div(0, X19), add(0, add(cos(X19), add(1, 0))))))), X19))	None	1.0	0.0	1	1000.0	24998	19440	20.0	1000.0	5560	5560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	19447	20.0	1000.0	5553	5553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, sub(sub(0, X19), X19)), X19)))	None	1.0	0.0	2	1000.0	24998	19447	20.0	2000.0	5553	5553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(sub(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), X19)), add(sub(div(0, add(1, add(0, X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19448	20.0	1000.0	5552	5552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
