InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.4513244168307753	0.761347788276329	0.761347788276329
463	0.4352693383160212	0.8724898920763209	0.8724898920763209
464	-0.04201437269293334	-0.6459909198384957	-0.6459909198384957
465	0.09734481605163942	0.016608571881132312	0.016608571881132312
466	0.11192656947363828	0.03508268408069596	0.03508268408069596
467	0.10114176789662929	-0.09674363915365829	-0.09674363915365829
468	-0.220066424755455	-0.9876017604139548	-0.9876017604139548
469	-0.011967389115161346	-0.29091685785167787	-0.29091685785167787
470	0.0053138312456891225	-0.5424449976896525	-0.5424449976896525
471	0.405003744886349	0.6982530267474556	0.6982530267474556
472	0.49030754872709803	0.9943386867798858	0.9943386867798858
473	-0.21009658343063597	-0.9944766654373476	-0.9944766654373476
474	-0.07710966023499133	-0.6791961717031276	-0.6791961717031276
475	-0.061848110141094564	-0.8054581189177581	-0.8054581189177581
476	0.010275382039965742	-0.6693819592275781	-0.6693819592275781
477	0.3209408185890166	0.48529918658319315	0.48529918658319315
478	0.3741649158213637	0.6478687447216661	0.6478687447216661
479	0.34115954615453764	0.8106232245479827	0.8106232245479827
480	0.052149819260348465	-0.226352854576856	-0.226352854576856
481	0.3390831748304742	0.6161488526926041	0.6161488526926041
482	0.3625920707720297	0.5931857544677263	0.5931857544677263
483	0.09034635027657409	0.12215004366914971	0.12215004366914971
484	0.024975270580870953	-0.11213443314713688	-0.11213443314713688
485	0.17251023399641902	-0.057122169764195645	-0.057122169764195645
486	-0.04431069936338813	-0.5154463621643953	-0.5154463621643953
487	0.029155458887452846	-0.30708873540826315	-0.30708873540826315
488	-0.2036019995353405	-0.8080929352331269	-0.8080929352331269
489	0.14029348023560745	0.14509829444464734	0.14509829444464734
490	-0.2482353277014865	-0.8813537289885547	-0.8813537289885547
491	0.37449328454527997	0.623283155993557	0.623283155993557
492	0.055274517179332995	-0.14281937849113685	-0.14281937849113685
493	0.1246607200698579	0.2007295801720626	0.2007295801720626
494	0.5087762188967161	0.8260150968471546	0.8260150968471546
495	0.2777216071464373	0.45889085015684283	0.45889085015684283
496	0.4714938330446741	0.9386605937609123	0.9386605937609123
497	-0.15368385358804895	-0.8605680222937595	-0.8605680222937595
498	0.09543762374352403	-0.19832801805447448	-0.19832801805447448
499	-0.31042235111735716	-0.9652580035700369	-0.9652580035700369
