Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(add(-2, 2), add(X19, X19)))	None	0.7969170729854783	1043.0861710771005	1	1000.0	24995	15062	20.0	1000.0	9937	9938	999	1000	1	0.7969170729854783	1	0.0	0.7969170729854783	0.0	1
[19]	add(add(-2, cos(sub(0, sub(sin(0), sub(sin(0), X19))))), cos(sub(0, X19)))	None	0.6502778764627919	4653.184936396518	1	1000.0	24995	15088	20.0	1000.0	9911	9912	999	1000	1	0.6502778764627919	1	0.0	0.6502778764627919	0.0	1
[19]	cos(add(sub(0, X19), add(add(-2, 2), X19)))	None	0.7620636540149388	1572.925117917219	1	1000.0	24995	15135	20.0	1000.0	9864	9865	999	1000	1	0.7620636540149388	1	0.0	0.7620636540149388	0.0	1
[]	cos(sub(0, sub(add(-2, 2), 0)))	None	0.7625125395850718	1576.7918276995715	1	1000.0	24995	15255	20.0	1000.0	9744	9745	999	1000	1	0.7625125395850718	1	0.0	0.7625125395850718	0.0	1
[19]	cos(sub(sin(X19), add(0, X19)))	None	0.8812182945999062	295.3378282236984	1	1000.0	24995	15255	20.0	1000.0	9744	9745	999	1000	1	0.8812182945999062	1	0.0	0.8812182945999062	0.0	1
[19]	cos(sub(add(-2, 2), sub(0, sub(add(0, X19), X19))))	None	0.7627212268599648	1573.2574630699808	1	1000.0	24995	15256	20.0	1000.0	9743	9744	999	1000	1	0.7627212268599648	1	0.0	0.7627212268599648	0.0	1
[19]	add(0, cos(sub(add(0, X19), sub(0, sub(sin(0), sub(0, X19))))))	None	0.7980796464585065	1042.8987026524933	1	1000.0	24995	15292	20.0	1000.0	9707	9708	999	1000	1	0.7980796464585065	1	0.0	0.7980796464585065	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, sub(sin(0), sub(0, sub(0, X19))))), X19)))	None	0.8980000535327409	210.77518132843218	1	1000.0	24995	15337	20.0	1000.0	9662	9663	999	1000	1	0.8980000535327409	1	0.0	0.8980000535327409	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(add(-2, 2), X19))))	None	1.0	0.0	2	1000.0	24995	15372	20.0	2000.0	9628	9628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(0, -2))))	None	0.8354586381297331	639.8123038998203	1	1000.0	24995	15495	20.0	1000.0	9504	9505	999	1000	1	0.8354586381297331	1	0.0	0.8354586381297331	0.0	1
[19]	add(0, cos(sub(0, sub(sin(add(sub(0, sub(sin(0), X19)), 2)), X19))))	None	0.8988109544738372	209.06561244135133	1	1000.0	24995	15495	20.0	1000.0	9504	9505	999	1000	1	0.8988109544738372	1	0.0	0.8988109544738372	0.0	1
[19]	cos(add(0, sub(sin(-2), X19)))	None	0.8708949647092005	363.29040541696486	1	1000.0	24995	15531	20.0	1000.0	9468	9469	999	1000	1	0.8708949647092005	1	0.0	0.8708949647092005	0.0	1
[19]	cos(sub(add(X19, 2), sub(sin(0), X19)))	None	0.8045420552329213	978.8101036500753	1	1000.0	24995	15584	20.0	1000.0	9415	9416	999	1000	1	0.8045420552329213	1	0.0	0.8045420552329213	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), add(add(-2, 2), X19))))	None	1.0	0.0	2	1000.0	24995	15680	20.0	2000.0	9320	9320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(X19, sub(sin(add(-2, 2)), X19))))	None	0.8002182192063415	1042.02757237423	2	1000.0	24995	15718	20.0	2000.0	9281	9282	999	1000	1	0.8002182192063415	1	0.0	0.8002182192063415	0.0	1
[]	cos(sub(add(-2, 2), sub(sin(add(-2, 2)), 0)))	None	0.7650970771152944	1575.897899451562	1	1000.0	24995	15718	20.0	1000.0	9281	9282	999	1000	1	0.7650970771152944	1	0.0	0.7650970771152944	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24995	15744	20.0	1000.0	9256	9256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24995	15744	20.0	1000.0	9256	9256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, 2))))	None	0.8370564225786441	638.5059272763431	1	1000.0	24995	15850	20.0	1000.0	9149	9150	999	1000	1	0.8370564225786441	1	0.0	0.8370564225786441	0.0	1
[19]	cos(add(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))), add(0, X19)))	None	0.9086784177816113	170.19708087862392	1	1000.0	24995	15851	20.0	1000.0	9148	9149	999	1000	1	0.9086784177816113	1	0.0	0.9086784177816113	0.0	1
[19]	add(0, cos(sub(0, sub(-2, X19))))	None	0.7817345727384417	1319.9562019811456	1	1000.0	24995	15932	20.0	1000.0	9067	9068	999	1000	1	0.7817345727384417	1	0.0	0.7817345727384417	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(add(-2, 0)), sub(add(-2, 2), X19)))))	None	0.8657197356235435	407.88892902143647	1	1000.0	24995	15954	20.0	1000.0	9045	9046	999	1000	1	0.8657197356235435	1	0.0	0.8657197356235435	0.0	1
[]	cos(sub(0, sub(0, add(-2, 2))))	None	0.7672558577650243	1574.7196376234235	2	1000.0	24995	16113	20.0	2000.0	8886	8887	999	1000	1	0.7672558577650243	1	0.0	0.7672558577650243	0.0	1
[19]	cos(add(-2, sub(add(-2, 2), add(0, X19))))	None	0.7830473134186962	1321.0209095188095	1	1000.0	24995	16209	20.0	1000.0	8790	8791	999	1000	1	0.7830473134186962	1	0.0	0.7830473134186962	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, X19), add(0, X19)))))	None	0.8383985586506113	639.7309171985751	1	1000.0	24995	16219	20.0	1000.0	8780	8781	999	1000	1	0.8383985586506113	1	0.0	0.8383985586506113	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, 2), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	16237	20.0	1000.0	8763	8763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), -2)	None	0.666295934039245	4334.434141540688	2	1000.0	24995	16280	20.0	2000.0	8719	8720	999	1000	1	0.666295934039245	1	0.0	0.666295934039245	0.0	1
[19]	cos(sub(sin(sin(add(cos(X19), 2))), add(0, X19)))	None	0.8931180369745938	247.47701030773712	1	1000.0	24995	16280	20.0	1000.0	8719	8720	999	1000	1	0.8931180369745938	1	0.0	0.8931180369745938	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 2), sub(sin(X19), add(0, X19)))))	None	0.8845047355650738	295.3766803578823	1	1000.0	24995	16324	20.0	1000.0	8675	8676	999	1000	1	0.8845047355650738	1	0.0	0.8845047355650738	0.0	1
[19]	cos(sub(0, add(sin(0), X19)))	None	1.0	0.0	1	1000.0	24995	16333	20.0	1000.0	8667	8667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(2, 2), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	0.5101914736305289	15984.0	1	1000.0	24995	16342	20.0	1000.0	8657	8658	999	1000	1	0.5101914736305289	1	0.0	0.5101914736305289	0.0	1
[19]	cos(sub(X19, sub(add(-2, 2), X19)))	None	0.8035613557995639	1043.063484594145	1	1000.0	24995	16454	20.0	1000.0	8545	8546	999	1000	1	0.8035613557995639	1	0.0	0.8035613557995639	0.0	1
[19]	cos(add(sin(sin(add(-2, 2))), X19))	None	1.0	0.0	1	1000.0	24995	16473	20.0	1000.0	8527	8527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(add(sub(0, sub(0, X19)), 2)), X19)))	None	0.9014865535723005	209.2813585322114	1	1000.0	24995	16525	20.0	1000.0	8474	8475	999	1000	1	0.9014865535723005	1	0.0	0.9014865535723005	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(sub(0, sub(0, X19)), 2), X19)))	None	0.8399276528745643	639.7086182374112	1	1000.0	24995	16613	20.0	1000.0	8386	8387	999	1000	1	0.8399276528745643	1	0.0	0.8399276528745643	0.0	1
[]	add(0, cos(sub(sin(0), sub(0, add(-2, 2)))))	None	0.7698723290710461	1574.5463890946708	2	1000.0	24995	16622	20.0	2000.0	8377	8378	999	1000	1	0.7698723290710461	1	0.0	0.7698723290710461	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24995	16632	20.0	1000.0	8368	8368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), -2))))	None	0.8400952923488652	639.7812437703217	1	1000.0	24995	16659	20.0	1000.0	8340	8341	999	1000	1	0.8400952923488652	1	0.0	0.8400952923488652	0.0	1
[19]	cos(sub(sub(add(-2, 2), sub(sin(0), X19)), sub(sin(add(-2, 2)), X19)))	None	0.8047285672578146	1041.8485965182917	1	1000.0	24995	16694	20.0	1000.0	8305	8306	999	1000	1	0.8047285672578146	1	0.0	0.8047285672578146	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(0, sub(add(-2, 2), X19)))))	None	1.0	0.0	2	1000.0	24995	16737	20.0	2000.0	8263	8263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(2), cos(X19))	None	0.8226115458383537	825.994988621387	1	1000.0	24995	16763	20.0	1000.0	8236	8237	999	1000	1	0.8226115458383537	1	0.0	0.8226115458383537	0.0	1
[19]	cos(sub(-2, sub(add(-2, 2), X19)))	None	0.774419351647697	1508.8007571184808	1	1000.0	24995	16782	20.0	1000.0	8217	8218	999	1000	1	0.774419351647697	1	0.0	0.774419351647697	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(2, sub(0, X19)))))	None	0.7858213065453797	1321.0217203864709	1	1000.0	24995	16783	20.0	1000.0	8216	8217	999	1000	1	0.7858213065453797	1	0.0	0.7858213065453797	0.0	1
[19]	add(0, cos(sub(sin(sin(sub(sin(0), X19))), sub(0, X19))))	None	0.8965230421275466	238.1679537746851	1	1000.0	24995	16878	20.0	1000.0	8121	8122	999	1000	1	0.8965230421275466	1	0.0	0.8965230421275466	0.0	1
[]	add(0, cos(sin(0)))	None	0.7711613745164055	1574.5625823186701	1	1000.0	24995	16881	20.0	1000.0	8118	8119	999	1000	1	0.7711613745164055	1	0.0	0.7711613745164055	0.0	1
[19]	add(add(-2, 2), cos(sub(2, sub(sin(0), X19))))	None	0.7867111221976482	1318.7931741902541	1	1000.0	24995	16942	20.0	1000.0	8057	8058	999	1000	1	0.7867111221976482	1	0.0	0.7867111221976482	0.0	1
[19]	add(0, cos(sub(sin(X19), sub(0, sub(sin(add(-2, 2)), X19)))))	None	0.8865238638821276	295.37638243728486	1	1000.0	24995	17028	20.0	1000.0	7971	7972	999	1000	1	0.8865238638821276	1	0.0	0.8865238638821276	0.0	1
[19]	add(add(0, 2), cos(sub(add(-2, 2), X19)))	None	0.6799068716715961	3996.0	1	1000.0	24995	17029	20.0	1000.0	7970	7971	999	1000	1	0.6799068716715961	1	0.0	0.6799068716715961	0.0	1
[]	cos(sub(add(-2, 2), sin(0)))	None	0.7721464756987978	1573.8610646870716	2	1000.0	24995	17074	20.0	2000.0	7925	7926	999	1000	1	0.7721464756987978	1	0.0	0.7721464756987978	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24995	17075	20.0	1000.0	7925	7925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(add(-2, 2), sub(add(-2, 2), X19)), sub(sin(0), sub(sin(0), sub(0, X19)))))	None	0.8067307738863914	1042.738210915068	1	1000.0	24995	17168	20.0	1000.0	7831	7832	999	1000	1	0.8067307738863914	1	0.0	0.8067307738863914	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(add(0, sub(add(-2, 2), X19)), X19))))	None	0.7726492603747209	1573.7156742763748	1	1000.0	24995	17176	20.0	1000.0	7823	7824	999	1000	1	0.7726492603747209	1	0.0	0.7726492603747209	0.0	1
[19]	cos(add(2, add(sin(0), X19)))	None	0.7885745608632028	1320.7866454461735	1	1000.0	24995	17374	20.0	1000.0	7625	7626	999	1000	1	0.7885745608632028	1	0.0	0.7885745608632028	0.0	1
[19]	cos(add(0, sub(0, sub(sin(add(-2, 0)), sub(add(-2, 2), X19)))))	None	0.8703631031916657	407.62425794956494	1	1000.0	24995	17374	20.0	1000.0	7625	7626	999	1000	1	0.8703631031916657	1	0.0	0.8703631031916657	0.0	1
[]	cos(add(0, sub(add(-2, 2), 0)))	None	0.7735904323508002	1576.7904349770567	2	1000.0	24995	17408	20.0	2000.0	7591	7592	999	1000	1	0.7735904323508002	1	0.0	0.7735904323508002	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 2), sub(X19, add(0, X19)))))	None	0.7737555195132305	1576.7269228244572	1	1000.0	24995	17442	20.0	1000.0	7557	7558	999	1000	1	0.7737555195132305	1	0.0	0.7737555195132305	0.0	1
[19]	cos(sub(0, sub(cos(sub(sin(0), X19)), X19)))	None	0.9103259336765365	178.96638382240351	1	1000.0	24995	17443	20.0	1000.0	7556	7557	999	1000	1	0.9103259336765365	1	0.0	0.9103259336765365	0.0	1
[19]	cos(sub(sin(add(-2, add(-2, 2))), sub(add(-2, 2), X19)))	None	0.8704750991610511	408.3654075829617	1	1000.0	24995	17444	20.0	1000.0	7555	7556	999	1000	1	0.8704750991610511	1	0.0	0.8704750991610511	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sub(add(-2, 2), sub(add(-2, 2), X19)), X19)))	None	0.7739259217227793	1576.8167223063315	1	1000.0	24995	17479	20.0	1000.0	7520	7521	999	1000	1	0.7739259217227793	1	0.0	0.7739259217227793	0.0	1
[19]	add(sin(add(-2, add(-2, 2))), cos(add(0, X19)))	None	0.82563599576635	825.994988621387	1	1000.0	24995	17520	20.0	1000.0	7479	7480	999	1000	1	0.82563599576635	1	0.0	0.82563599576635	0.0	1
[19]	cos(add(add(sub(sin(add(-2, 2)), sub(0, sub(sin(add(-2, 2)), X19))), 2), sub(add(-2, 2), sub(sin(0), add(0, X19)))))	None	0.8434778654539363	639.77383974409	1	1000.0	24995	17579	20.0	1000.0	7420	7421	999	1000	1	0.8434778654539363	1	0.0	0.8434778654539363	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), X19)))	None	1.0	0.0	3	1000.0	24995	17595	20.0	3000.0	7405	7405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, add(-2, 2))	None	0.8594356802044163	498.9940917466135	2	1000.0	24995	17654	20.0	2000.0	7345	7346	999	1000	1	0.8594356802044163	1	0.0	0.8594356802044163	0.0	1
[19]	cos(sub(add(-2, 2), add(add(-2, 2), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	24995	17655	20.0	1000.0	7345	7345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	1	1000.0	24995	17655	20.0	1000.0	7345	7345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24995	17705	20.0	1000.0	7295	7295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(add(0, sub(0, X19)))), sub(add(-2, 2), X19)))	None	0.8986036740423984	238.3620441119122	1	1000.0	24995	17721	20.0	1000.0	7278	7279	999	1000	1	0.8986036740423984	1	0.0	0.8986036740423984	0.0	1
[]	add(0, cos(sub(add(-2, 2), 0)))	None	0.775089774343138	1576.316535109298	1	1000.0	24995	17721	20.0	1000.0	7278	7279	999	1000	1	0.775089774343138	1	0.0	0.775089774343138	0.0	1
[19]	cos(sub(0, sub(2, X19)))	None	0.7791067664600695	1506.963218637338	1	1000.0	24995	17747	20.0	1000.0	7252	7253	999	1000	1	0.7791067664600695	1	0.0	0.7791067664600695	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, add(-2, 2))), sub(0, sub(0, X19)))))	None	0.8777519480017565	363.6403527064462	1	1000.0	24995	17747	20.0	1000.0	7252	7253	999	1000	1	0.8777519480017565	1	0.0	0.8777519480017565	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	17757	20.0	1000.0	7243	7243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(add(-2, 2), add(0, 0)))))	None	0.7754298507519549	1576.6332074450233	1	1000.0	24995	17798	20.0	1000.0	7201	7202	999	1000	1	0.7754298507519549	1	0.0	0.7754298507519549	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), add(-2, sub(0, sub(0, X19))))))	None	0.7793878576663708	1508.2157343158333	1	1000.0	24995	17824	20.0	1000.0	7175	7176	999	1000	1	0.7793878576663708	1	0.0	0.7793878576663708	0.0	1
[19]	cos(sub(sin(2), sub(sin(0), X19)))	None	0.8781000958519452	363.92565379486894	1	1000.0	24995	17884	20.0	1000.0	7115	7116	999	1000	1	0.8781000958519452	1	0.0	0.8781000958519452	0.0	1
[19]	cos(sub(sin(add(-2, 0)), sub(add(-2, 2), sub(sin(0), X19))))	None	0.8781000958519452	363.92565379486894	1	1000.0	24995	17884	20.0	1000.0	7115	7116	999	1000	1	0.8781000958519452	1	0.0	0.8781000958519452	0.0	1
[19]	cos(sub(add(-2, sub(0, X19)), sub(sin(0), X19)))	None	0.8447506935968545	637.8847337262923	1	1000.0	24995	17886	20.0	1000.0	7113	7114	999	1000	1	0.8447506935968545	1	0.0	0.8447506935968545	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(-2, 2))))	None	0.7758972458973022	1576.1947550968387	1	1000.0	24995	17894	20.0	1000.0	7105	7106	999	1000	1	0.7758972458973022	1	0.0	0.7758972458973022	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(add(-2, 2))), X19))))))	None	1.0	0.0	1	1000.0	24995	17896	20.0	1000.0	7104	7104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(add(0, X19)))	None	1.0	0.0	2	1000.0	24995	17896	20.0	2000.0	7104	7104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24995	17955	20.0	2000.0	7045	7045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), sub(sin(0), sub(0, X19))))	None	0.7911859668685643	1320.8979221045142	1	1000.0	24995	17963	20.0	1000.0	7036	7037	999	1000	1	0.7911859668685643	1	0.0	0.7911859668685643	0.0	1
[19]	cos(add(sin(sin(sub(0, sub(sin(0), X19)))), X19))	None	0.8993379779992203	237.5830094476719	1	1000.0	24995	17964	20.0	1000.0	7035	7036	999	1000	1	0.8993379779992203	1	0.0	0.8993379779992203	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 0)), sub(0, sub(0, X19)))))	None	0.8785261651394062	363.8460733120015	1	1000.0	24995	18031	20.0	1000.0	6968	6969	999	1000	1	0.8785261651394062	1	0.0	0.8785261651394062	0.0	1
[19]	cos(add(0, sub(sin(add(-2, 2)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24995	18032	20.0	2000.0	6968	6968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), add(-2, 2))))	None	0.7766387727868087	1574.7860944244737	1	1000.0	24995	18039	20.0	1000.0	6960	6961	999	1000	1	0.7766387727868087	1	0.0	0.7766387727868087	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(add(-2, 2), X19)))	None	0.8995664163407299	237.3206809137879	1	1000.0	24995	18039	20.0	1000.0	6960	6961	999	1000	1	0.8995664163407299	1	0.0	0.8995664163407299	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(0, sub(-2, X19)))))	None	0.7916545602704508	1318.8224015288904	1	1000.0	24995	18041	20.0	1000.0	6958	6959	999	1000	1	0.7916545602704508	1	0.0	0.7916545602704508	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(0, sub(0, 2)))))	None	0.8450953062345755	639.7795242909269	1	1000.0	24995	18042	20.0	1000.0	6957	6958	999	1000	1	0.8450953062345755	1	0.0	0.8450953062345755	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, X19), add(0, add(0, X19))))))	None	0.8450953062345755	639.7795242909268	1	1000.0	24995	18042	20.0	1000.0	6957	6958	999	1000	1	0.8450953062345755	1	0.0	0.8450953062345755	0.0	1
[19]	add(0, cos(sub(sin(sub(0, sub(add(-2, 2), X19))), sub(0, sub(0, X19)))))	None	0.8892497884333624	295.3771905355946	1	1000.0	24995	18043	20.0	1000.0	6956	6957	999	1000	1	0.8892497884333624	1	0.0	0.8892497884333624	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(0, X19))))	None	1.0	0.0	4	1000.0	24995	18050	20.0	4000.0	6950	6950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(0, X19))))	None	1.0	0.0	2	1000.0	24995	18050	20.0	2000.0	6950	6950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	24995	18076	20.0	2000.0	6924	6924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), add(-2, 2))))	None	0.7769837261487167	1573.9694819471529	2	1000.0	24995	18105	20.0	2000.0	6894	6895	999	1000	1	0.7769837261487167	1	0.0	0.7769837261487167	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 0)), X19)))	None	0.8787758650731989	363.57307969168886	1	1000.0	24995	18106	20.0	1000.0	6893	6894	999	1000	1	0.8787758650731989	1	0.0	0.8787758650731989	0.0	1
[19]	cos(sub(2, sub(sin(0), X19)))	None	0.7919633815713156	1318.375556631279	1	1000.0	24995	18106	20.0	1000.0	6893	6894	999	1000	1	0.7919633815713156	1	0.0	0.7919633815713156	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	24995	18115	20.0	1000.0	6885	6885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), 0)	None	0.8611605480198108	498.36507864392445	1	1000.0	24995	18173	20.0	1000.0	6826	6827	999	1000	1	0.8611605480198108	1	0.0	0.8611605480198108	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))), sub(sin(0), X19))))))	None	0.9118196986067282	179.31445039678556	1	1000.0	24995	18173	20.0	1000.0	6826	6827	999	1000	1	0.9118196986067282	1	0.0	0.9118196986067282	0.0	1
[19]	add(0, cos(sub(add(X19, 2), X19)))	None	0.8457166835248907	638.1177992701888	1	1000.0	24995	18174	20.0	1000.0	6825	6826	999	1000	1	0.8457166835248907	1	0.0	0.8457166835248907	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))	None	1.0	0.0	1	1000.0	24995	18278	20.0	1000.0	6722	6722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sub(add(-2, 2), add(-2, 2)))))	None	0.7780939153415369	1576.8304335946227	1	1000.0	24995	18387	20.0	1000.0	6612	6613	999	1000	1	0.7780939153415369	1	0.0	0.7780939153415369	0.0	1
[19]	cos(add(add(-2, 2), sub(X19, add(0, X19))))	None	0.7780939153415369	1576.8304335946227	1	1000.0	24995	18387	20.0	1000.0	6612	6613	999	1000	1	0.7780939153415369	1	0.0	0.7780939153415369	0.0	1
[19]	add(add(-2, sin(add(-2, 2))), cos(sub(add(-2, 2), X19)))	None	0.6877626653384902	3996.0	1	1000.0	24995	18388	20.0	1000.0	6611	6612	999	1000	1	0.6877626653384902	1	0.0	0.6877626653384902	0.0	1
[]	add(0, cos(sub(sin(sin(0)), add(-2, 2))))	None	0.7781265300982998	1576.3974218023095	1	1000.0	24995	18389	20.0	1000.0	6610	6611	999	1000	1	0.7781265300982998	1	0.0	0.7781265300982998	0.0	1
[]	cos(sub(0, sub(add(-2, 2), sub(sin(add(-2, 2)), sin(add(-2, 2))))))	None	0.7781632491424288	1575.8895125009344	1	1000.0	24995	18391	20.0	1000.0	6608	6609	999	1000	1	0.7781632491424288	1	0.0	0.7781632491424288	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(-2), sub(0, sub(0, X19)))))	None	0.8796823029757521	363.3487086827581	2	1000.0	24995	18423	20.0	2000.0	6576	6577	999	1000	1	0.8796823029757521	1	0.0	0.8796823029757521	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(add(-2, 2)), sub(0, X19))), X19)))	None	0.8904096997030212	295.3770906409654	1	1000.0	24995	18499	20.0	1000.0	6500	6501	999	1000	1	0.8904096997030212	1	0.0	0.8904096997030212	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	24995	18506	20.0	2000.0	6494	6494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	24995	18527	20.0	1000.0	6473	6473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), cos(sub(0, sub(0, X19))))))))	None	0.804840138383394	1153.9674089183004	1	1000.0	24995	18626	20.0	1000.0	6373	6374	999	1000	1	0.804840138383394	1	0.0	0.804840138383394	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, sub(sin(add(-2, 2)), sub(0, X19)))), X19)))	None	0.9137002763238031	176.05502630161013	1	1000.0	24995	18735	20.0	1000.0	6264	6265	999	1000	1	0.9137002763238031	1	0.0	0.9137002763238031	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	4	1000.0	24995	18756	20.0	4000.0	6244	6244	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	24995	18756	20.0	2000.0	6244	6244	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	2	1000.0	24995	18764	20.0	2000.0	6236	6236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(-2, X19)))))	None	0.7836895541212212	1507.6921136332016	1	1000.0	24995	18790	20.0	1000.0	6209	6210	999	1000	1	0.7836895541212212	1	0.0	0.7836895541212212	0.0	1
