InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.20216767953442022	-0.8825123710508277	-0.8825123710508277
468	0.1417493411853642	-0.186226043624646	-0.186226043624646
469	0.16306854463893633	-0.24113671067097137	-0.24113671067097137
470	0.1534521772573784	-0.8698558837288228	-0.8698558837288228
471	0.46756853406162374	0.5561703014740883	0.5561703014740883
472	0.18965921541219868	-0.05825974935056047	-0.05825974935056047
473	0.15004980001494242	-0.28063957451551635	-0.28063957451551635
474	0.6091199895523141	0.7406085883335244	0.7406085883335244
475	0.20486758984276068	-0.08645425683797879	-0.08645425683797879
476	0.6761975045225795	0.8267434454553784	0.8267434454553784
477	0.7280607956511861	0.9069126161256826	0.9069126161256826
478	0.1376478015610037	-0.617893029590915	-0.617893029590915
479	0.14364336744934222	-0.994369822601457	-0.994369822601457
480	0.7236789571145512	0.9262500416782236	0.9262500416782236
481	0.8026317708323271	0.9953302067610871	0.9953302067610871
482	0.8023537748713842	0.9698867265126226	0.9698867265126226
483	0.1355770929429584	-0.44201630387855173	-0.44201630387855173
484	0.13342991448527083	-0.5262265502004365	-0.5262265502004365
485	0.25210266342651355	0.08985661242693926	0.08985661242693926
486	0.8312121150978892	0.9987613079156258	0.9987613079156258
487	0.757977617673484	0.9312945305367554	0.9312945305367554
488	0.12915298021116628	-0.46962950767555905	-0.46962950767555905
489	0.15158455955947536	-0.8111510790297926	-0.8111510790297926
490	0.13809608697679024	-0.5218522659720901	-0.5218522659720901
491	0.8120013086535403	0.9901228089387618	0.9901228089387618
492	0.17353170937662965	-0.31952338938991837	-0.31952338938991837
493	0.6099579639461068	0.7094673018098696	0.7094673018098696
494	0.4433634905352718	0.5040887924225858	0.5040887924225858
495	0.19360167846640391	-0.9737373665115311	-0.9737373665115311
496	0.17853171249832006	-0.0645936137907047	-0.0645936137907047
497	0.2578295230605681	-0.9821265291854979	-0.9821265291854979
498	0.19894019106020266	-0.04577197891071347	-0.04577197891071347
499	0.13998479934247093	-0.5132583412639214	-0.5132583412639214
