InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.6857756194598598	-0.9853488441550292	-0.9853488441550292
461	-0.5894692167900771	-0.863746291327367	-0.863746291327367
462	-0.4084539082704808	-0.6456770346393076	-0.6456770346393076
463	0.41076060374895473	0.40484155662745946	0.40484155662745946
464	0.41561662686432327	0.40575443203761463	0.40575443203761463
465	-0.03185220732716319	-0.03732021014196335	-0.03732021014196335
466	-0.13513431320653654	-0.3076946715049441	-0.3076946715049441
467	0.8534855313624391	0.9787002439476531	0.9787002439476531
468	-0.6151739652693256	-0.8908956409171918	-0.8908956409171918
469	-0.7109891793573012	-0.9936931781246652	-0.9936931781246652
470	-0.7004991206347781	-0.999913468252942	-0.999913468252942
471	0.8017363281270551	0.9286856597463605	0.9286856597463605
472	0.7554740190682627	0.8826760454789077	0.8826760454789077
473	-0.47784365609506496	-0.7252967068199514	-0.7252967068199514
474	0.8065053119532173	0.934363184538895	0.934363184538895
475	-0.2519065951618549	-0.34209833049766497	-0.34209833049766497
476	0.5657774340565682	0.5917082241529503	0.5917082241529503
477	-0.7132309572792102	-0.9994485919592719	-0.9994485919592719
478	0.7512600094038488	0.8330430565391089	0.8330430565391089
479	-0.4327244880953361	-0.5904385400993395	-0.5904385400993395
480	-0.6560793119162609	-0.8968817746580862	-0.8968817746580862
481	0.5623502348776981	0.6679697494693039	0.6679697494693039
482	-0.6999317262927761	-0.9955900120171224	-0.9955900120171224
483	-0.0793310486521465	-0.22993146356151464	-0.22993146356151464
484	0.2509261173649937	0.29668860711442097	0.29668860711442097
485	0.10857435511762922	0.1160500038220299	0.1160500038220299
486	0.5929987543899305	0.6951458687166514	0.6951458687166514
487	-0.12588515796415237	-0.18607983084401783	-0.18607983084401783
488	0.4199214745645104	0.4035507170548766	0.4035507170548766
489	0.5851129556796943	0.6195442692057614	0.6195442692057614
490	0.23685826472385277	0.17858642477290512	0.17858642477290512
491	-0.1494870198490043	-0.20419006324742867	-0.20419006324742867
492	0.55974806750691	0.6614358998694801	0.6614358998694801
493	0.05533840590699459	0.0544217279281021	0.0544217279281021
494	-0.693854530074342	-0.9569996601628123	-0.9569996601628123
495	0.832678595491361	0.933417676110188	0.933417676110188
496	0.2668903375773847	0.22115804736929673	0.22115804736929673
497	0.8719238163163536	0.9997843928853906	0.9997843928853906
498	0.36968257005672733	0.3514644122639046	0.3514644122639046
499	0.5645704943140603	0.746627484073928	0.746627484073928
