InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.04669780795434215	-0.4364468650520481	-0.4364468650520481
461	-0.2997649365386624	-0.945613170752544	-0.945613170752544
462	0.4498250506464768	0.9558926572290981	0.9558926572290981
463	-0.23545593244277307	-0.8771245019916847	-0.8771245019916847
464	-0.3013097378646222	-0.9877491565083523	-0.9877491565083523
465	0.29231051360033383	0.4205959916197082	0.4205959916197082
466	1.057475101622533	0.7469351761222704	0.7469351761222704
467	-0.252833244745963	-0.8326391008174135	-0.8326391008174135
468	0.017476015350524964	-0.03565315960190271	-0.03565315960190271
469	-0.20684957085484412	-0.8975841424077408	-0.8975841424077408
470	0.010876878132756198	-0.10304473012053324	-0.10304473012053324
471	0.2079452086729904	0.33226519368081076	0.33226519368081076
472	0.19102156512704893	0.24613995330847926	0.24613995330847926
473	0.43267441261801776	0.8971797092209856	0.8971797092209856
474	0.34262611593846515	0.6222764710836809	0.6222764710836809
475	0.07690765113847135	0.05289092180812567	0.05289092180812567
476	0.5432480296501656	0.999818390469293	0.999818390469293
477	-0.08416183476375906	-0.6139541840438025	-0.6139541840438025
478	0.42771805088620696	0.9317516641298595	0.9317516641298595
479	0.2158638211522728	0.05070684633449899	0.05070684633449899
480	-10.73047091215108	0.9999934351784223	0.9999934351784223
481	-0.22229863331550737	-0.8132835175111403	-0.8132835175111403
482	-0.18867804369635482	-0.4760267907026658	-0.4760267907026658
483	-0.21010484228061185	-0.8017734022979367	-0.8017734022979367
484	-0.2977277613461848	-0.99167890205821	-0.99167890205821
485	0.0350138857943722	-0.11965486516831528	-0.11965486516831528
486	0.4118091968580504	0.8610271299162571	0.8610271299162571
487	-0.26311235304137437	-0.9975451972731854	-0.9975451972731854
488	0.21241066203952072	0.04668000967010723	0.04668000967010723
489	0.10558126254005101	0.07979271021279341	0.07979271021279341
490	0.21453329620436842	0.22104793146848423	0.22104793146848423
491	0.35186400354814495	0.5744097659484267	0.5744097659484267
492	-0.10240851183460961	-0.5838479370668048	-0.5838479370668048
493	-0.097926275034692	-0.4881960817229473	-0.4881960817229473
494	-0.07174526623211118	-0.3572235971557251	-0.3572235971557251
495	0.47896446310871793	0.9286277778367026	0.9286277778367026
496	0.530584070949502	0.9884997274939402	0.9884997274939402
497	-0.24127972998746997	-0.772281410064954	-0.772281410064954
498	-0.16027798166351628	-0.4768021870612214	-0.4768021870612214
499	0.11482324705640964	0.10091819262219509	0.10091819262219509
