InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.16506949850674743	0.031922708907270905	0.031922708907270905
462	0.5901006454489269	0.6428769361089012	0.6428769361089012
463	0.790161484695583	0.9104431187523001	0.9104431187523001
464	-0.62718408601418	-0.9999008058441315	-0.9999008058441315
465	-0.48318757688795433	-0.7748920982013279	-0.7748920982013279
466	-0.0229434688979368	-0.24768319557754198	-0.24768319557754198
467	0.6815549730067723	0.7466598498564799	0.7466598498564799
468	0.4571980509976417	0.4048069735815091	0.4048069735815091
469	0.880998972382529	0.9987080498355418	0.9987080498355418
470	-0.6181872601213794	-0.9904950157029864	-0.9904950157029864
471	0.7325330614941559	0.8450937779452427	0.8450937779452427
472	-0.5091100330386413	-0.8320821818913767	-0.8320821818913767
473	-0.31564346240386726	-0.6170359927505719	-0.6170359927505719
474	-0.21839284139665838	-0.44345425921804044	-0.44345425921804044
475	0.8118836381588128	0.9382730831574719	0.9382730831574719
476	0.6821370870738638	0.7757352422761237	0.7757352422761237
477	0.3567971412213841	0.3379614005248329	0.3379614005248329
478	0.8981761262366944	0.9999366889142586	0.9999366889142586
479	0.5103993523993864	0.5064580313884015	0.5064580313884015
480	-0.39283892150305677	-0.6605492637212363	-0.6605492637212363
481	-0.3553613370340158	-0.6154019155058235	-0.6154019155058235
482	-0.07043085893421613	-0.20027637865203254	-0.20027637865203254
483	0.510378768231532	0.5596895317745603	0.5596895317745603
484	0.20226479417597984	0.20166592554801382	0.20166592554801382
485	0.7564156250422805	0.7685553568499129	0.7685553568499129
486	-0.1538366991240348	-0.3469151987065794	-0.3469151987065794
487	0.7147576209711295	0.8234728848699767	0.8234728848699767
488	0.8467171269116321	0.8962918045454076	0.8962918045454076
489	0.8014817125869094	0.9037618048388647	0.9037618048388647
490	-0.31734485219444875	-0.59113397333961	-0.59113397333961
491	-0.5093444591110391	-0.8419718250744401	-0.8419718250744401
492	0.3871112314441564	0.38050853001428725	0.38050853001428725
493	0.31088701727040874	0.2506356217697155	0.2506356217697155
494	-0.5287818556477489	-0.8943710900864194	-0.8943710900864194
495	0.009345632772092273	-0.19506905982393427	-0.19506905982393427
496	-0.011972419200210421	-0.17869073639850955	-0.17869073639850955
497	-0.24606657024263534	-0.4666142201016603	-0.4666142201016603
498	0.3745006616872428	0.31698299614603453	0.31698299614603453
499	0.3624941787482995	0.32057263874936864	0.32057263874936864
