InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.7226569405726345	0.7394483408340684	0.7394483408340684
468	0.1819624587802739	-0.7225117446358649	-0.7225117446358649
469	0.7534920153990491	0.7811137343205085	0.7811137343205085
470	0.23279170651490125	-0.9778620586265174	-0.9778620586265174
471	0.1827245133089202	-0.8161752290087495	-0.8161752290087495
472	0.2360517834568117	-0.9943024982231341	-0.9943024982231341
473	0.22479142466802762	-0.9553126972925472	-0.9553126972925472
474	0.15937947141656506	-0.5013568847463008	-0.5013568847463008
475	0.27025351587085733	0.06045076349073114	0.06045076349073114
476	0.6232749190798039	0.6338063755617269	0.6338063755617269
477	0.2338592305352832	-0.9688363223101866	-0.9688363223101866
478	0.8874486727439308	0.9350744157202866	0.9350744157202866
479	0.2836119280750624	0.03664106111163095	0.03664106111163095
480	0.18103634335523594	-0.2717234268351398	-0.2717234268351398
481	0.9530123586605861	0.9976409250915171	0.9976409250915171
482	0.19384939677880786	-0.8992547775322633	-0.8992547775322633
483	0.18679113918500206	-0.9027607940214405	-0.9027607940214405
484	0.22391876098333113	-0.970355739186351	-0.970355739186351
485	0.9432055870049629	0.9999762953533601	0.9999762953533601
486	0.7659028289456106	0.7902173314085407	0.7902173314085407
487	0.29138813495223836	0.057267197093886765	0.057267197093886765
488	0.9307761453340893	0.9775846336264722	0.9775846336264722
489	0.22390078074847863	-0.9953718789818062	-0.9953718789818062
490	0.24277569534016655	-0.9993090358860548	-0.9993090358860548
491	0.9464593194441654	0.9776259302730281	0.9776259302730281
492	0.6560300568697762	0.6936252904306387	0.6936252904306387
493	0.85482121189785	0.9020622792353093	0.9020622792353093
494	0.23325363277718317	-0.9897111239179689	-0.9897111239179689
495	0.16498169583662542	0.03361899865860607	0.03361899865860607
496	0.3235292444275132	0.1598152368090683	0.1598152368090683
497	0.9043275786297532	0.9539341900474347	0.9539341900474347
498	0.2685944895870109	0.06361064240849258	0.06361064240849258
499	0.1575583515245219	-0.568883469054053	-0.568883469054053
