InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.11308887978961495	-0.3856479317621597	-0.3856479317621597
462	-0.04064998178462817	0.5699062579013935	0.5699062579013935
463	0.05615807184935945	-0.999232129944225	-0.999232129944225
464	1.0556440534807388	0.7114515250209823	0.7114515250209823
465	1.025572539845896	-0.9657638044352244	-0.9657638044352244
466	0.2718146221195741	-0.03191522216712203	-0.03191522216712203
467	0.6060263864312763	-0.8825123710508277	-0.8825123710508277
468	-0.03753043281784246	-0.186226043624646	-0.186226043624646
469	0.12726507671664092	-0.24113671067097137	-0.24113671067097137
470	0.0004474057121123092	-0.8698558837288228	-0.8698558837288228
471	0.10736245538554373	0.5561703014740883	0.5561703014740883
472	-0.057900796584791914	-0.05825974935056047	-0.05825974935056047
473	0.10492790914584516	-0.28063957451551635	-0.28063957451551635
474	0.19682069164282817	0.7406085883335244	0.7406085883335244
475	0.6158535572618323	-0.08645425683797879	-0.08645425683797879
476	0.26840591548014986	0.8267434454553784	0.8267434454553784
477	0.15937459687847855	0.9069126161256826	0.9069126161256826
478	0.338492783383651	-0.617893029590915	-0.617893029590915
479	0.5875134100727927	-0.994369822601457	-0.994369822601457
480	0.5741566765209632	0.9262500416782236	0.9262500416782236
481	-0.0532499050146996	0.9953302067610871	0.9953302067610871
482	0.5827111720399664	0.9698867265126226	0.9698867265126226
483	0.5367745900953191	-0.44201630387855173	-0.44201630387855173
484	0.16779325704610865	-0.5262265502004365	-0.5262265502004365
485	0.21605456567577225	0.08985661242693926	0.08985661242693926
486	0.3296815256250854	0.9987613079156258	0.9987613079156258
487	0.1833381070406835	0.9312945305367554	0.9312945305367554
488	0.021280054742676805	-0.46962950767555905	-0.46962950767555905
489	-0.3393605974849019	-0.8111510790297926	-0.8111510790297926
490	-0.5518691781140389	-0.5218522659720901	-0.5218522659720901
491	0.2806738382254925	0.9901228089387618	0.9901228089387618
492	-0.08871362822808643	-0.31952338938991837	-0.31952338938991837
493	0.4885072516948053	0.7094673018098696	0.7094673018098696
494	0.012802211567046883	0.5040887924225858	0.5040887924225858
495	-0.3103903719202881	-0.9737373665115311	-0.9737373665115311
496	0.2683698719548958	-0.0645936137907047	-0.0645936137907047
497	-0.08543871226572532	-0.9821265291854979	-0.9821265291854979
498	0.01180156968768082	-0.04577197891071347	-0.04577197891071347
499	0.8152817511272128	-0.5132583412639214	-0.5132583412639214
