InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	1.778530244589593	0.9871755688077216	0.9871755688077216
464	0.9258790339387172	0.9195115770701319	0.9195115770701319
465	-0.4617836303664962	0.7354495272716561	0.7354495272716561
466	-0.3343091035318106	0.9957028476288757	0.9957028476288757
467	-0.8621059408964904	-0.890882263671526	-0.890882263671526
468	-0.5702628698111041	-0.9943372352268756	-0.9943372352268756
469	0.683334076805085	0.5513380025475032	0.5513380025475032
470	-0.35758423607992984	0.8126602970260921	0.8126602970260921
471	0.09367987319330794	-0.9575536165168352	-0.9575536165168352
472	-0.3329252188089449	0.9878997531782268	0.9878997531782268
473	-1.298111297913123	-0.7026154682087167	-0.7026154682087167
474	0.3257898696627261	-0.9869963450642093	-0.9869963450642093
475	-0.20083933359421138	-0.3760881491483364	-0.3760881491483364
476	-0.24009115979106005	0.8528552623924923	0.8528552623924923
477	-0.4968136100905688	0.48065238968960394	0.48065238968960394
478	0.873166093463478	0.9737644218028427	0.9737644218028427
479	0.797103866769865	0.4499876307002419	0.4499876307002419
480	0.4412750715643342	0.17221865042201576	0.17221865042201576
481	-0.4002615245100009	0.5260399774719466	0.5260399774719466
482	0.8943122730199674	-0.9983301982263217	-0.9983301982263217
483	1.220535776381519	-0.17012260511520147	-0.17012260511520147
484	-0.9236080215545467	-0.353765887026618	-0.353765887026618
485	0.7715241398661127	0.5796600362342885	0.5796600362342885
486	1.03217687357695	0.8066606412223327	0.8066606412223327
487	-1.0660806320167138	-0.9810231798290662	-0.9810231798290662
488	0.17841372715189469	-0.049624051992235484	-0.049624051992235484
489	-0.43874397008518234	0.23411005515660413	0.23411005515660413
490	0.887895865424519	0.8093835159500373	0.8093835159500373
491	1.7849353189685382	0.9945171285358889	0.9945171285358889
492	-0.30846735018416516	-0.6041606057346027	-0.6041606057346027
493	1.048839511721372	0.27943111854684605	0.27943111854684605
494	1.3057440862244747	0.12499853033879108	0.12499853033879108
495	-0.9027734988736353	-0.9991182143607266	-0.9991182143607266
496	-1.0202580110120396	-0.8605077815870479	-0.8605077815870479
497	-0.5224722483376237	0.8001515555609064	0.8001515555609064
498	-0.45498286952278855	-0.035315748757886026	-0.035315748757886026
499	0.3783237188500938	-0.8325493275592932	-0.8325493275592932
