InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.052850165630514784	-0.6908967173713454	-0.6908967173713454
468	0.2552234379777599	0.42094434859962293	0.42094434859962293
469	0.052548085136846494	-0.06065410478961821	-0.06065410478961821
470	0.023391199994754933	-0.9539275061385406	-0.9539275061385406
471	0.33385212647170476	0.5406960789422557	0.5406960789422557
472	0.01859143229891243	-0.9590199460518496	-0.9590199460518496
473	0.07478134966023292	-0.8470652953043473	-0.8470652953043473
474	0.21545180753360307	0.35608767626002535	0.35608767626002535
475	0.4183088600747039	0.6401689944277836	0.6401689944277836
476	0.05666815148432574	-0.1468763608387716	-0.1468763608387716
477	0.7702094984102276	0.9402086830279699	0.9402086830279699
478	0.046725503606979316	-0.7253567765385598	-0.7253567765385598
479	0.7216782148931847	0.9312688200774447	0.9312688200774447
480	0.7953164972717935	0.9575345803646468	0.9575345803646468
481	0.047827546345699544	-0.5851679008242059	-0.5851679008242059
482	0.05908277992035302	-0.9953013036595469	-0.9953013036595469
483	0.055995870453730716	-0.21944289386641674	-0.21944289386641674
484	0.07924008014228513	-0.9976190360852698	-0.9976190360852698
485	0.8403031244038853	0.974613297926423	0.974613297926423
486	0.05403343444872471	-0.06995402633337593	-0.06995402633337593
487	0.030978014636517864	-0.9176941584949155	-0.9176941584949155
488	0.447652903633787	0.6402358338275782	0.6402358338275782
489	-0.49568876534302125	0.005913916312920987	0.005913916312920987
490	0.043101569487668044	-0.9989080216053431	-0.9989080216053431
491	0.05425837541257181	-0.986732317490561	-0.986732317490561
492	0.19315046331940944	0.28601623842125373	0.28601623842125373
493	0.0067624604926646474	-0.5075500276125616	-0.5075500276125616
494	0.04439992732095833	-0.31505502993015605	-0.31505502993015605
495	0.7574078043500573	0.9381589323699472	0.9381589323699472
496	1.6162210476808871	0.9906867501294724	0.9906867501294724
497	0.04430730762905339	-0.9397564042993845	-0.9397564042993845
498	0.05619822782079222	-0.8985563712912622	-0.8985563712912622
499	0.06578993786735259	-0.7431318621127956	-0.7431318621127956
