Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08326343219570151	121221.73420235443	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.08326343219570151	1	0.0	0.08326343219570151	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.20346795107361465	15325.49411437532	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.20346795107361465	1	0.0	0.20346795107361465	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5183425521683195	863.4612152528747	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5183425521683195	1	0.0	0.5183425521683195	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4944408338129696	1045.4790089790172	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4944408338129696	1	0.0	0.4944408338129696	0.0	1
[7]	cos(cos(sin(X7)))	None	0.49623838835100526	1030.5508457165756	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49623838835100526	1	0.0	0.49623838835100526	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.5058201116902505	954.5044281301986	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5058201116902505	1	0.0	0.5058201116902505	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5865945034011936	496.6798199259951	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865945034011936	1	0.0	0.5865945034011936	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.554935685595965	643.2210378852827	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.554935685595965	1	0.0	0.554935685595965	0.0	1
[]	sin(cos(-1))	None	0.5327057067575058	769.4958039795971	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5327057067575058	1	0.0	0.5327057067575058	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5525682380927095	655.664673094959	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5525682380927095	1	0.0	0.5525682380927095	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.5008707234772773	993.0584100544478	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008707234772773	1	0.0	0.5008707234772773	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.5023892903820227	981.0670544929022	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023892903820227	1	0.0	0.5023892903820227	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.451798609715712	1472.2802453795127	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.451798609715712	1	0.0	0.451798609715712	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.4986723713491896	1010.6776577823988	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4986723713491896	1	0.0	0.4986723713491896	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.4958003134871771	1034.1690791761382	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4958003134871771	1	0.0	0.4958003134871771	0.0	1
[]	sin(sin(-1))	None	0.495009917603568	1040.7295781591522	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.495009917603568	1	0.0	0.495009917603568	0.0	1
[]	cos(add(4, -2))	None	0.5511527423829743	663.2132692025999	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5511527423829743	1	0.0	0.5511527423829743	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.49500120524901814	1040.8021255665744	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49500120524901814	1	0.0	0.49500120524901814	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4763382448901636	1208.5672172175477	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4763382448901636	1	0.0	0.4763382448901636	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.5088183496431485	931.8773113800202	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5088183496431485	1	0.0	0.5088183496431485	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4974788815335758	1020.3738897007286	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4974788815335758	1	0.0	0.4974788815335758	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5866045910554087	496.63849938865854	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5866045910554087	1	0.0	0.5866045910554087	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5571703340713462	631.6804630141181	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5571703340713462	1	0.0	0.5571703340713462	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.498852607564758	1009.2214132408055	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.498852607564758	1	0.0	0.498852607564758	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4744390279749034	1227.1153803232407	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4744390279749034	1	0.0	0.4744390279749034	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4421656141404449	1591.6245569350995	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4421656141404449	1	0.0	0.4421656141404449	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5798980731082806	524.8147297781924	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5798980731082806	1	0.0	0.5798980731082806	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20183709350267073	15637.996591605373	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.20183709350267073	1	0.0	0.20183709350267073	0.0	1
[7]	sin(sin(X7))	None	0.5109781484082625	915.908047436499	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5109781484082625	1	0.0	0.5109781484082625	0.0	1
[19]	cos(sin(X19))	None	0.4848166129891556	1129.1943946154088	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4848166129891556	1	0.0	0.4848166129891556	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4591261690995894	1387.803072046303	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4591261690995894	1	0.0	0.4591261690995894	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.5043777863770601	965.5830279951891	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5043777863770601	1	0.0	0.5043777863770601	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5865945034011936	496.6798199259951	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865945034011936	1	0.0	0.5865945034011936	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5122016265955179	906.9822523447658	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5122016265955179	1	0.0	0.5122016265955179	0.0	1
[]	sin(mul(-6, 1))	None	0.5678393942827242	579.2143509111945	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5678393942827242	1	0.0	0.5678393942827242	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.49995666462889987	1000.3467430711544	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49995666462889987	1	0.0	0.49995666462889987	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5805367860194914	522.0694397902813	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5805367860194914	1	0.0	0.5805367860194914	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4856662706080435	1121.5383429827823	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4856662706080435	1	0.0	0.4856662706080435	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3146605817252383	4743.804041481532	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.3146605817252383	1	0.0	0.3146605817252383	0.0	1
[]	mul(sin(5), sin(5))	None	0.461922762545024	1356.908343191938	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.461922762545024	1	0.0	0.461922762545024	0.0	1
[11]	sin(div(-3, X11))	None	0.5752768648609361	545.0772025934076	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5752768648609361	1	0.0	0.5752768648609361	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4964798175515618	1028.5622207642873	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4964798175515618	1	0.0	0.4964798175515618	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5005485131032775	995.6215070860928	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005485131032775	1	0.0	0.5005485131032775	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.448451166699466	1512.6471173028547	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.448451166699466	1	0.0	0.448451166699466	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.504493576066913	964.6889353212216	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.504493576066913	1	0.0	0.504493576066913	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4965398487968205	1028.0683483328237	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4965398487968205	1	0.0	0.4965398487968205	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.5084240543123604	934.8223084155521	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5084240543123604	1	0.0	0.5084240543123604	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09289667590120151	95348.34710641863	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.09289667590120151	1	0.0	0.09289667590120151	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.44825445473298897	1515.0551509670881	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.44825445473298897	1	0.0	0.44825445473298897	0.0	1
[18]	cos(cos(X18))	None	0.4851126015488361	1126.5213144736267	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4851126015488361	1	0.0	0.4851126015488361	0.0	1
[]	sin(sin(cos(1)))	None	0.5364620024626107	746.6081869297159	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5364620024626107	1	0.0	0.5364620024626107	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.5013687408014211	989.1097787584303	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013687408014211	1	0.0	0.5013687408014211	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5006259929277684	995.00457281638	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006259929277684	1	0.0	0.5006259929277684	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5812317606486038	519.0973318798929	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5812317606486038	1	0.0	0.5812317606486038	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4870653907811653	1109.0457554719508	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4870653907811653	1	0.0	0.4870653907811653	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.484020779308541	1136.4135708408294	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.484020779308541	1	0.0	0.484020779308541	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5125273583017524	904.6204235638727	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5125273583017524	1	0.0	0.5125273583017524	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.44792775172511345	1519.0633725512573	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.44792775172511345	1	0.0	0.44792775172511345	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5005535472282129	995.5814111803516	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005535472282129	1	0.0	0.5005535472282129	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.13098456141437606	44016.42471070407	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.13098456141437606	1	0.0	0.13098456141437606	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.5055539268067328	956.5394546513539	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055539268067328	1	0.0	0.5055539268067328	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48451616473903103	1131.9143360792918	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.48451616473903103	1	0.0	0.48451616473903103	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4856838131952911	1121.3808272704064	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4856838131952911	1	0.0	0.4856838131952911	0.0	1
[3]	sin(mul(-6, X3))	None	0.5022456390118651	982.1951798513034	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022456390118651	1	0.0	0.5022456390118651	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.49862159026232555	1011.0883306814312	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49862159026232555	1	0.0	0.49862159026232555	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.49862853859985246	1011.0321287545686	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49862853859985246	1	0.0	0.49862853859985246	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4937261065006286	1051.4748339431526	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4937261065006286	1	0.0	0.4937261065006286	0.0	1
[0]	cos(cos(X0))	None	0.48675557436936967	1111.7998593302427	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.48675557436936967	1	0.0	0.48675557436936967	0.0	1
[9]	cos(cos(X9))	None	0.4850610656471162	1126.986274282881	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4850610656471162	1	0.0	0.4850610656471162	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	14	1000.0	9975	0	20.0	14000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5865945034011936	496.6798199259951	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865945034011936	1	0.0	0.5865945034011936	0.0	1
[]	sin(div(-1, -4))	None	0.5715725604165175	561.8389115704379	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5715725604165175	1	0.0	0.5715725604165175	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.49961833726979643	1003.057968510297	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49961833726979643	1	0.0	0.49961833726979643	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.49327170151015415	1055.304802193376	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49327170151015415	1	0.0	0.49327170151015415	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5071364232446761	944.5040885934256	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5071364232446761	1	0.0	0.5071364232446761	0.0	1
[]	sin(cos(-1))	None	0.5327057067575058	769.4958039795971	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5327057067575058	1	0.0	0.5327057067575058	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.5018362824257487	985.417050937246	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018362824257487	1	0.0	0.5018362824257487	0.0	1
[14]	sin(sin(X14))	None	0.5148018016519101	888.2970970813393	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5148018016519101	1	0.0	0.5148018016519101	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5062319237693702	951.3645352772343	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5062319237693702	1	0.0	0.5062319237693702	0.0	1
[17]	cos(sin(X17))	None	0.48363389569760534	1139.9399931596215	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.48363389569760534	1	0.0	0.48363389569760534	0.0	1
[17]	sin(cos(X17))	None	0.5133361122410203	898.7825006920353	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5133361122410203	1	0.0	0.5133361122410203	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.46094946168850603	1367.5787498759037	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.46094946168850603	1	0.0	0.46094946168850603	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.48619399738520863	1116.8096604780624	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.48619399738520863	1	0.0	0.48619399738520863	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.48191012568233227	1155.7877991577675	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.48191012568233227	1	0.0	0.48191012568233227	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5865945034011936	496.6798199259951	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865945034011936	1	0.0	0.5865945034011936	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.40055723699593176	2239.5784370702195	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.40055723699593176	1	0.0	0.40055723699593176	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.5005516977700928	995.5961415963193	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005516977700928	1	0.0	0.5005516977700928	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.5023761400351561	981.1702732428188	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023761400351561	1	0.0	0.5023761400351561	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5106861638638001	918.051003094404	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5106861638638001	1	0.0	0.5106861638638001	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4980092784958445	1016.0533485419793	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4980092784958445	1	0.0	0.4980092784958445	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.5033908850472669	973.2371495079632	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033908850472669	1	0.0	0.5033908850472669	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49728820566712645	1021.9316055525175	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49728820566712645	1	0.0	0.49728820566712645	0.0	1
[4]	sin(cos(X4))	None	0.5131585648044749	900.0609180493636	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5131585648044749	1	0.0	0.5131585648044749	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.10561118824342766	71718.77414392126	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.10561118824342766	1	0.0	0.10561118824342766	0.0	1
[]	cos(div(-1, -3))	None	0.4576228835928763	1404.711858884609	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4576228835928763	1	0.0	0.4576228835928763	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4998173248055855	1001.4624699880623	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998173248055855	1	0.0	0.4998173248055855	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5778668014751163	533.6340425227928	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5778668014751163	1	0.0	0.5778668014751163	0.0	1
[1]	sin(cos(X1))	None	0.516973702810267	872.9807087025222	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.516973702810267	1	0.0	0.516973702810267	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.5046393326280019	963.5646192333548	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5046393326280019	1	0.0	0.5046393326280019	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5000508013625093	999.5936716722507	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000508013625093	1	0.0	0.5000508013625093	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.115546615248684	58591.611164427224	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.115546615248684	1	0.0	0.115546615248684	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5740698968810819	550.4870706193972	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5740698968810819	1	0.0	0.5740698968810819	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5055416816140068	956.633174859681	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055416816140068	1	0.0	0.5055416816140068	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5080536154804127	937.5975280894842	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5080536154804127	1	0.0	0.5080536154804127	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.5021441652178281	982.9928555255319	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021441652178281	1	0.0	0.5021441652178281	0.0	1
[17]	cos(add(X17, -2))	None	0.5031431256803549	975.1681740348639	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031431256803549	1	0.0	0.5031431256803549	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5197629492298714	853.6909755481134	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5197629492298714	1	0.0	0.5197629492298714	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5437659426587813	703.9655345231271	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5437659426587813	1	0.0	0.5437659426587813	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5847846631924233	504.1442580078337	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5847846631924233	1	0.0	0.5847846631924233	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09894913808359025	82922.91906157925	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.09894913808359025	1	0.0	0.09894913808359025	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.46186726742006673	1357.51441212638	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.46186726742006673	1	0.0	0.46186726742006673	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.49718483683264647	1022.7770679436268	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49718483683264647	1	0.0	0.49718483683264647	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.486164176649046	1117.0763287290374	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.486164176649046	1	0.0	0.486164176649046	0.0	1
[1]	cos(mul(X1, -6))	None	0.5033033710449165	973.9187936675731	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033033710449165	1	0.0	0.5033033710449165	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3754108308662327	2768.0587379477142	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.3754108308662327	1	0.0	0.3754108308662327	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48664327613395664	1112.7998413591422	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.48664327613395664	1	0.0	0.48664327613395664	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.20038959657019792	15922.326673759688	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.20038959657019792	1	0.0	0.20038959657019792	0.0	1
[17]	cos(add(-5, X17))	None	0.5027215151432297	978.4629703321912	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027215151432297	1	0.0	0.5027215151432297	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.08264920513458107	123195.12452553728	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.08264920513458107	1	0.0	0.08264920513458107	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4993064754016352	1005.5636201126555	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993064754016352	1	0.0	0.4993064754016352	0.0	1
