InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.22682803624788828	-0.8825123710508277	-0.8825123710508277
468	0.2064496491724608	-0.186226043624646	-0.186226043624646
469	0.2152557951430166	-0.24113671067097137	-0.24113671067097137
470	0.18919501271474934	-0.8698558837288228	-0.8698558837288228
471	0.5678451251293827	0.5561703014740883	0.5561703014740883
472	0.24108270683451521	-0.05825974935056047	-0.05825974935056047
473	0.18655871634146473	-0.28063957451551635	-0.28063957451551635
474	0.7155918838880616	0.7406085883335244	0.7406085883335244
475	0.24594143902933388	-0.08645425683797879	-0.08645425683797879
476	0.8007708191097183	0.8267434454553784	0.8267434454553784
477	0.8596008007791583	0.9069126161256826	0.9069126161256826
478	0.16628059998886013	-0.617893029590915	-0.617893029590915
479	0.2332677022921652	-0.994369822601457	-0.994369822601457
480	0.8857677124234878	0.9262500416782236	0.9262500416782236
481	0.9537844314304874	0.9953302067610871	0.9953302067610871
482	0.9449907250612313	0.9698867265126226	0.9698867265126226
483	0.17147273105186345	-0.44201630387855173	-0.44201630387855173
484	0.17571847404636162	-0.5262265502004365	-0.5262265502004365
485	0.3075058680872211	0.08985661242693926	0.08985661242693926
486	0.9614135370230896	0.9987613079156258	0.9987613079156258
487	0.9013768922551134	0.9312945305367554	0.9312945305367554
488	0.17217346142484208	-0.46962950767555905	-0.46962950767555905
489	0.1912882007818683	-0.8111510790297926	-0.8111510790297926
490	0.1699199315760876	-0.5218522659720901	-0.5218522659720901
491	0.9653813558519032	0.9901228089387618	0.9901228089387618
492	0.18458346561203942	-0.31952338938991837	-0.31952338938991837
493	0.697561936646291	0.7094673018098696	0.7094673018098696
494	0.5401469485632389	0.5040887924225858	0.5040887924225858
495	0.24786800580930354	-0.9737373665115311	-0.9737373665115311
496	0.22535987643139788	-0.0645936137907047	-0.0645936137907047
497	0.24307485727905548	-0.9821265291854979	-0.9821265291854979
498	0.2508525772713534	-0.04577197891071347	-0.04577197891071347
499	0.15775509184334274	-0.5132583412639214	-0.5132583412639214
