Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, 0)), div(sub(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	21064	20.0	1000.0	3936	3936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(sub(div(X14, X4), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	24993	21064	20.0	1000.0	3936	3936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X14), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	21120	20.0	1000.0	3880	3880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(0, div(1, sub(0, sub(sin(div(0, X14)), X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	21124	20.0	1000.0	3876	3876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), X19))), X19)))	None	0.8941910827438208	309.84583321455915	1	1000.0	24993	21129	20.0	1000.0	3870	3871	999	1000	1	0.8941910827438208	1	0.0	0.8941910827438208	0.0	1
[19, 4, 14]	cos(sub(div(0, div(div(0, div(sub(sub(sin(0), sub(sin(0), X14)), X19), sub(div(div(0, X4), 0), X19))), sub(sub(X14, 0), X19))), X19))	None	0.8739203987545484	461.1239234445106	1	1000.0	24993	21155	20.0	1000.0	3844	3845	999	1000	1	0.8739203987545484	1	0.0	0.8739203987545484	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sin(sub(div(div(0, X14), sub(div(0, sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	21182	20.0	1000.0	3818	3818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X14, sub(div(sin(0), sub(sub(X19, X19), X19)), X19)))	None	0.8313722047112709	912.6561382963365	1	1000.0	24993	21184	20.0	1000.0	3815	3816	999	1000	1	0.8313722047112709	1	0.0	0.8313722047112709	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, 0), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	21184	20.0	1000.0	3816	3816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(1, sub(div(sin(0), sub(0, X19)), sub(sin(div(div(0, 0), X14)), X19))), sub(sin(div(0, X4)), sub(div(0, X4), X19))))	None	0.9730840584287155	16.97681313426579	1	1000.0	24993	21189	20.0	1000.0	3810	3811	999	1000	1	0.9730840584287155	1	0.0	0.9730840584287155	0.0	1
[19]	cos(sub(sin(sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), X19))), X19))	None	0.8939096306602025	312.5940471981047	1	1000.0	24993	21193	20.0	1000.0	3806	3807	999	1000	1	0.8939096306602025	1	0.0	0.8939096306602025	0.0	1
[19]	cos(sub(div(div(0, sub(X19, X19)), X19), X19))	None	0.9722998986307673	18.03377906568654	1	1000.0	24993	21219	20.0	1000.0	3780	3781	999	1000	1	0.9722998986307673	1	0.0	0.9722998986307673	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(div(X19, X14), X19)))	None	0.8554655459513537	634.2811156359144	1	1000.0	24993	21220	20.0	1000.0	3779	3780	999	1000	1	0.8554655459513537	1	0.0	0.8554655459513537	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), sub(sin(div(div(0, 1), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	21272	20.0	1000.0	3728	3728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(div(div(0, X19), X19), X19))), sub(0, sub(div(0, X14), X19))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	21276	20.0	1000.0	3724	3724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(sub(div(0, X4), sin(0))), sub(sin(0), sub(div(0, X14), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24993	21303	20.0	1000.0	3697	3697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(div(0, X19), sub(sin(0), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	21303	20.0	1000.0	3697	3697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	21335	20.0	1000.0	3665	3665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(div(0, X14), X19), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	21335	20.0	1000.0	3665	3665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(sub(div(0, div(1, X14)), X19), X19), sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	24993	21336	20.0	1000.0	3664	3664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(sub(div(X19, 0), X19)), sub(div(0, div(1, X14)), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	21337	20.0	1000.0	3663	3663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(1, sub(0, sub(X19, sub(sin(0), X19))))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	21363	20.0	1000.0	3637	3637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, div(0, sub(sin(X19), sub(0, div(1, sub(1, X19)))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	21365	20.0	1000.0	3635	3635	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	21416	20.0	1000.0	3584	3584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(div(0, X4), sub(sub(div(0, X14), X19), sin(sub(div(0, X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	21416	20.0	1000.0	3584	3584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(div(sub(sin(sin(0)), X19), X14))), X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	21417	20.0	1000.0	3583	3583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), sub(sin(sub(div(0, div(1, X19)), sub(sin(div(div(0, 1), sub(0, X19))), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	21418	20.0	1000.0	3582	3582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(X19, sub(div(0, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	21447	20.0	1000.0	3553	3553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, div(div(div(sin(0), sub(0, X19)), sub(X19, sub(0, sub(0, X19)))), sub(0, X19)))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	24993	21503	20.0	1000.0	3497	3497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	21504	20.0	1000.0	3496	3496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(0, X4), div(0, sub(X19, X19))), sub(div(div(0, 0), sub(div(0, 0), 0)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	21508	20.0	1000.0	3492	3492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(0, div(0, sub(div(0, div(1, sub(0, sub(X19, div(X19, X4))))), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	21512	20.0	1000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(sub(div(0, div(1, X19)), X19), div(1, sub(0, sub(sin(div(sub(div(0, sub(div(0, 0), div(0, sub(sin(0), X19)))), X19), X14)), div(0, X4))))), X19))	None	0.8276722068528977	977.033114837337	1	1000.0	24993	21538	20.0	1000.0	3461	3462	999	1000	1	0.8276722068528977	1	0.0	0.8276722068528977	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(div(sin(div(0, sub(0, X19))), X14)), sub(sin(div(sin(0), X14)), sub(sin(0), sub(0, sub(sin(div(sin(0), X14)), X19))))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	21542	20.0	1000.0	3458	3458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(0, div(1, X14)), X19)))), X19), X19), X19), X19))), sub(div(div(0, X4), X14), X19)))	None	1.0	0.0	1	1000.0	24993	21773	20.0	1000.0	3227	3227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), div(1, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24993	21777	20.0	1000.0	3223	3223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), sub(sin(div(0, sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, sub(0, X19))), X14)), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	21778	20.0	1000.0	3222	3222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(div(0, sin(0)))	None	0.8429051911854958	791.2265752217957	1	1000.0	24993	21779	20.0	1000.0	3220	3221	999	1000	1	0.8429051911854958	1	0.0	0.8429051911854958	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(sub(sin(div(X19, X4)), X19), 0)), X19))), div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19))))	None	0.7950966053274054	1512.9069859409867	1	1000.0	24993	21780	20.0	1000.0	3219	3220	999	1000	1	0.7950966053274054	1	0.0	0.7950966053274054	0.0	1
[19, 4, 14]	cos(sub(div(0, X4), sub(sin(div(div(0, 0), X14)), X19)))	None	0.9807580106063984	8.768978349942802	1	1000.0	24993	21781	20.0	1000.0	3218	3219	999	1000	1	0.9807580106063984	1	0.0	0.9807580106063984	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(sin(0), sub(0, X19)), X19))), X19))	None	1.0	0.0	2	1000.0	24993	21781	20.0	2000.0	3219	3219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(sub(div(div(0, X4), X19), X19), sub(div(0, X4), X19)), sub(0, sin(div(sin(0), sub(sin(div(0, X4)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24993	21782	20.0	1000.0	3218	3218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(div(sub(sin(sin(0)), X19), X14))), X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sub(0, X19), X19)))	None	0.83031133422706	951.51488090498	1	1000.0	24993	21782	20.0	1000.0	3217	3218	999	1000	1	0.83031133422706	1	0.0	0.83031133422706	0.0	1
[19, 14]	cos(sub(div(X19, sub(X19, sub(0, sub(0, sub(div(0, X14), X19))))), X19))	None	0.9310944756526862	124.91304299028535	1	1000.0	24993	21808	20.0	1000.0	3191	3192	999	1000	1	0.9310944756526862	1	0.0	0.9310944756526862	0.0	1
[19, 14]	cos(sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)), sub(0, X19))), X19), X19), X14), X19))	None	1.0	0.0	1	1000.0	24993	21809	20.0	1000.0	3191	3191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(div(div(0, sub(div(0, sub(sub(X19, div(0, sin(0))), X19)), X14)), X19), X19), sin(0))), X19))	None	1.0	0.0	1	1000.0	24993	21968	20.0	1000.0	3032	3032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(0, 0)), sub(div(0, X14), X19)))	None	0.8744200766245442	473.7217948693328	1	1000.0	24993	21968	20.0	1000.0	3031	3032	999	1000	1	0.8744200766245442	1	0.0	0.8744200766245442	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(div(0, X4), sub(sin(div(0, sub(sin(0), sub(sin(X19), sub(sin(div(X19, X14)), X19))))), X19)), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	21969	20.0	1000.0	3031	3031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(0, sub(div(1, sub(0, X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	24993	21970	20.0	1000.0	3030	3030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), X14))), X19))	None	1.0	0.0	1	1000.0	24993	21970	20.0	1000.0	3030	3030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(0, sub(div(0, 0), X19)))), X19))), 0))	None	0.7959769381917872	1509.1675316497526	1	1000.0	24993	21971	20.0	1000.0	3028	3029	999	1000	1	0.7959769381917872	1	0.0	0.7959769381917872	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(sin(0), sub(sin(div(0, sub(sin(0), X19))), sub(0, X19)))), div(sub(sin(0), X14), X14)))), X19))	None	1.0	0.0	1	1000.0	24993	21972	20.0	1000.0	3028	3028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(sub(div(div(sin(0), X4), X19), X19), sub(div(0, X4), X19)), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	21976	20.0	1000.0	3024	3024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, 0), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24993	21976	20.0	1000.0	3024	3024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22002	20.0	1000.0	2998	2998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(sub(0, sub(0, X19)), sub(X19, sub(div(0, X4), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22002	20.0	1000.0	2998	2998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(0, sub(X19, div(1, X14))), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22035	20.0	1000.0	2965	2965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(1, sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), X19)))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22036	20.0	1000.0	2964	2964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24993	22045	20.0	1000.0	2955	2955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(0, sub(X19, X19)), X19))), X14), sub(0, sub(sin(div(0, sub(sin(X19), X19))), X19))))	None	1.0	0.0	1	1000.0	24993	22074	20.0	1000.0	2926	2926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(sub(sin(div(0, sub(0, X19))), X19)), X19)))	None	0.8973567403139686	302.233494545883	1	1000.0	24993	22100	20.0	1000.0	2899	2900	999	1000	1	0.8973567403139686	1	0.0	0.8973567403139686	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, X19)))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22100	20.0	1000.0	2900	2900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(0, X4)), div(div(sin(0), X14), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))))), X19)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22101	20.0	1000.0	2899	2899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), div(1, sub(div(0, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22102	20.0	1000.0	2898	2898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(sub(X19, X19), sub(sin(0), sub(0, sub(0, sub(div(0, X14), div(1, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22102	20.0	1000.0	2898	2898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(X19, X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22129	20.0	1000.0	2871	2871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sub(sin(sin(0)), X19), X14), sub(sin(0), sub(sin(0), X14))), X19))	None	0.9412642763968176	90.16256943455481	1	1000.0	24993	22155	20.0	1000.0	2844	2845	999	1000	1	0.9412642763968176	1	0.0	0.9412642763968176	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(0)), X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(0, X4)), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22155	20.0	1000.0	2845	2845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, sub(sub(sin(sub(sin(0), X19)), sub(div(0, div(1, X14)), X19)), sub(sin(X19), sub(sub(div(0, X14), X19), div(0, div(div(div(0, X14), X19), 0)))))), sub(div(0, X19), X19)), sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), 1), X19)))), sub(div(0, 1), X19)))	None	0.8759032512212459	464.8063699174448	1	1000.0	24993	22156	20.0	1000.0	2843	2844	999	1000	1	0.8759032512212459	1	0.0	0.8759032512212459	0.0	1
[19]	cos(sub(div(0, sub(sin(sub(0, sub(0, X19))), div(0, sub(sin(0), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	22159	20.0	1000.0	2841	2841	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(0, div(1, sub(0, sub(sin(div(0, X14)), X19))))), X19))	None	0.8766271587749391	460.324511367763	1	1000.0	24993	22241	20.0	1000.0	2758	2759	999	1000	1	0.8766271587749391	1	0.0	0.8766271587749391	0.0	1
[19, 14]	cos(sub(sin(div(div(X19, X14), X19)), X19))	None	0.9809463890372859	8.768746968520848	1	1000.0	24993	22242	20.0	1000.0	2757	2758	999	1000	1	0.9809463890372859	1	0.0	0.9809463890372859	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), 1), X19)))), sub(div(0, 1), div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 1))))))))	None	0.7967300662436317	1512.8552446834476	1	1000.0	24993	22242	20.0	1000.0	2757	2758	999	1000	1	0.7967300662436317	1	0.0	0.7967300662436317	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24993	22243	20.0	1000.0	2757	2757	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X14)))), X19), sub(0, sub(0, sub(0, X19)))))))), sub(div(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14))))), X14)), X19), X19)))	None	1.0	0.0	1	1000.0	24993	22243	20.0	1000.0	2757	2757	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(1), X19))	None	0.8925877335896343	336.6020828171303	1	1000.0	24993	22244	20.0	1000.0	2755	2756	999	1000	1	0.8925877335896343	1	0.0	0.8925877335896343	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(div(0, sub(div(div(sin(div(0, sub(0, sub(X14, 0)))), div(1, X19)), X19), div(0, X19))), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	24993	22270	20.0	1000.0	2730	2730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(sin(div(0, sub(div(div(0, 0), sub(sub(sin(div(sin(0), 0)), X19), 0)), X19))), sub(sin(0), X19)), div(1, sub(X19, sub(sin(X19), div(0, X19))))), X19))	None	0.8272009981974197	1015.5767004393348	1	1000.0	24993	22273	20.0	1000.0	2726	2727	999	1000	1	0.8272009981974197	1	0.0	0.8272009981974197	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(div(sin(0), X14), sub(0, X19)), X19), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24993	22304	20.0	1000.0	2696	2696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	22307	20.0	1000.0	2693	2693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, div(0, sub(sin(0), sub(sin(X19), X19))))), div(0, sub(sin(0), sub(sin(0), X19))))))), 0))	None	0.7969561878384971	1512.91884641014	1	1000.0	24993	22308	20.0	1000.0	2691	2692	999	1000	1	0.7969561878384971	1	0.0	0.7969561878384971	0.0	1
[19, 14]	cos(sub(div(0, div(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), X19))))), X19))))), sub(div(sub(sin(div(div(0, X14), X19)), X19), sin(0)), X19))), sub(sin(0), X19)))	None	0.8752120716049719	474.42064321440506	1	1000.0	24993	22337	20.0	1000.0	2662	2663	999	1000	1	0.8752120716049719	1	0.0	0.8752120716049719	0.0	1
[19]	cos(sub(1, X19))	None	0.876807806897512	460.6834214350447	1	1000.0	24993	22337	20.0	1000.0	2662	2663	999	1000	1	0.876807806897512	1	0.0	0.876807806897512	0.0	1
[19, 14]	cos(sub(sin(div(0, X14)), sub(sin(div(0, sub(sub(0, 0), 0))), X19)))	None	0.8927847377623687	336.57615525675004	1	1000.0	24993	22338	20.0	1000.0	2661	2662	999	1000	1	0.8927847377623687	1	0.0	0.8927847377623687	0.0	1
[19, 4]	cos(div(0, sub(div(0, sub(sub(sin(div(0, X4)), X19), 0)), X19)))	None	0.79715412757903	1512.91154480288	1	1000.0	24993	22365	20.0	1000.0	2634	2635	999	1000	1	0.79715412757903	1	0.0	0.79715412757903	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, div(sin(sub(sub(sin(div(X4, sub(0, X19))), X19), sub(1, X19))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22366	20.0	1000.0	2634	2634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(sin(div(sin(0), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), sub(sin(0), sub(0, sub(0, X19)))), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22366	20.0	1000.0	2634	2634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, div(0, X4))), X19))	None	0.8928714281171515	336.38431551300164	1	1000.0	24993	22367	20.0	1000.0	2632	2633	999	1000	1	0.8928714281171515	1	0.0	0.8928714281171515	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(0, div(0, X14)), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	22393	20.0	1000.0	2607	2607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(div(0, X14), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22394	20.0	1000.0	2606	2606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(X19, sub(div(0, X14), X19))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	22395	20.0	1000.0	2605	2605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
