InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.0057169604478721475	-0.7607507512747606	-0.7607507512747606
463	0.42315124181729624	0.44295132079602123	0.44295132079602123
464	0.6808666102248926	0.7631086288161504	0.7631086288161504
465	-0.21067494958155866	-0.7141343705058028	-0.7141343705058028
466	0.28831334432946776	-0.22712652547443873	-0.22712652547443873
467	-0.2353541226843234	-0.9011820152703485	-0.9011820152703485
468	-0.12468155072585206	-0.9999723906831357	-0.9999723906831357
469	0.7559632484685076	0.9528808426137835	0.9528808426137835
470	0.0008769055212560901	-0.7971720913820299	-0.7971720913820299
471	0.7892378416650451	0.9269888689539849	0.9269888689539849
472	0.5596752735983026	0.5433779337263227	0.5433779337263227
473	-0.41592580556817876	-0.9449870075230765	-0.9449870075230765
474	-0.09077144589457156	-0.8015693280942782	-0.8015693280942782
475	-0.45274222425261684	-0.9727347516792834	-0.9727347516792834
476	0.6985385796545528	0.9507533479849284	0.9507533479849284
477	-0.13670383646281206	-0.8440367692866438	-0.8440367692866438
478	0.05378973961011604	-0.1325401319371989	-0.1325401319371989
479	0.6567657953679376	0.3536741271759117	0.3536741271759117
480	0.8281198338964576	0.9611605442505007	0.9611605442505007
481	0.7889777407208741	0.9219855044716601	0.9219855044716601
482	-0.3367818723241846	-0.9311008544557289	-0.9311008544557289
483	0.31235472452400637	-0.17246364340632633	-0.17246364340632633
484	0.1972822371152403	-0.14715362831698506	-0.14715362831698506
485	0.6509778355080962	0.7590264751927621	0.7590264751927621
486	-0.04074046759150641	-0.7524779682901451	-0.7524779682901451
487	0.6886626007227932	0.6178311923504658	0.6178311923504658
488	0.8548550290534072	0.6991267929774276	0.6991267929774276
489	0.4869325584998714	0.5578965562693987	0.5578965562693987
490	0.24303987796558651	0.05881903530803742	0.05881903530803742
491	-0.16089026469514472	-0.6135376960229522	-0.6135376960229522
492	-0.026963671699866344	-0.18128628246688816	-0.18128628246688816
493	0.4520425769234225	0.5911096344529819	0.5911096344529819
494	-0.031030364799560593	-0.18223709353785317	-0.18223709353785317
495	-0.2588903466460339	-0.9251288803266962	-0.9251288803266962
496	-0.2846903163302498	-0.946758788129645	-0.946758788129645
497	0.905885238032056	0.8685992839392835	0.8685992839392835
498	0.878872575187812	0.9637107464711446	0.9637107464711446
499	0.9245860672179581	0.8502268492039601	0.8502268492039601
