InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.1698288574917689	-0.9950571794264745	-0.9950571794264745
468	0.5672959071371838	0.9797312031171678	0.9797312031171678
469	0.41890388137151535	0.954013519959044	0.954013519959044
470	0.1841552745166148	-0.9286270911162707	-0.9286270911162707
471	0.12080663391975294	-0.9396970155458619	-0.9396970155458619
472	0.18652143983983632	-0.9623236639610466	-0.9623236639610466
473	0.043653902633443264	-0.5146960301856912	-0.5146960301856912
474	0.10874609355811903	-0.7536784214492271	-0.7536784214492271
475	0.26431992860043446	-0.8959556903019412	-0.8959556903019412
476	0.3640060452152598	0.5314307964110604	0.5314307964110604
477	0.16198236646391312	-0.552625823029758	-0.552625823029758
478	0.2191035478992616	0.0898321853921607	0.0898321853921607
479	0.08529294583712052	-0.7424137919354185	-0.7424137919354185
480	0.11128231839392907	-0.4910306534440883	-0.4910306534440883
481	0.22013599544889995	0.0025228093821541863	0.0025228093821541863
482	0.1095567111160787	-0.5029056498900474	-0.5029056498900474
483	0.16314452849837865	-0.7915026335848023	-0.7915026335848023
484	0.15422100826121474	-0.6826194776735661	-0.6826194776735661
485	0.14907782947539172	-0.13191326566370604	-0.13191326566370604
486	0.18153672871533297	-0.9983414547467142	-0.9983414547467142
487	0.16009646106657371	-0.9978029041755224	-0.9978029041755224
488	0.14628582495280698	-0.22647669514469412	-0.22647669514469412
489	0.5558510034748887	0.8943485494160954	0.8943485494160954
490	0.40837809721216506	0.7273522274757461	0.7273522274757461
491	0.5299533896354909	0.9510787674487655	0.9510787674487655
492	0.1235638191316107	-0.8515097623842658	-0.8515097623842658
493	0.5519632166740411	0.8994491330011217	0.8994491330011217
494	0.5332148654448643	0.9101173346088404	0.9101173346088404
495	0.1292319599205383	-0.8143479625583976	-0.8143479625583976
496	0.10082575048192957	-0.09352750181659406	-0.09352750181659406
497	0.17505478879855396	0.01258967603416054	0.01258967603416054
498	0.09422916477797143	-0.6427318011162034	-0.6427318011162034
499	0.29278796117550837	0.32520569026100365	0.32520569026100365
