Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	14829	20.0	1000.0	10171	10171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(0, X19), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.7975252178574771	1022.4412347508029	1	1000.0	24988	14863	20.0	1000.0	10136	10137	999	1000	1	0.7975252178574771	1	0.0	0.7975252178574771	0.0	1
[19]	cos(sub(sin(0), sub(sin(add(0, X19)), X19)))	None	0.8805998693884194	291.8359208285726	1	1000.0	24988	14874	20.0	1000.0	10125	10126	999	1000	1	0.8805998693884194	1	0.0	0.8805998693884194	0.0	1
[15]	add(sin(0), cos(X15))	None	0.7999243773310565	994.6896861827103	1	1000.0	24988	14900	20.0	1000.0	10099	10100	999	1000	1	0.7999243773310565	1	0.0	0.7999243773310565	0.0	1
[15]	cos(sub(0, sub(0, sin(add(sub(X15, X15), 0)))))	None	0.7666812383282318	1479.2996207352394	1	1000.0	24988	14973	20.0	1000.0	10026	10027	999	1000	1	0.7666812383282318	1	0.0	0.7666812383282318	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), 0)))))))	None	0.7670887931327031	1478.1937950923411	1	1000.0	24988	15034	20.0	1000.0	9965	9966	999	1000	1	0.7670887931327031	1	0.0	0.7670887931327031	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), X19))	None	1.0	0.0	1	1000.0	24988	15044	20.0	1000.0	9956	9956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	24988	15107	20.0	1000.0	9893	9893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(sub(X15, sub(sin(add(0, 0)), sub(0, X19))), 0), sub(sin(0), X19))))	None	0.8009932475148549	995.4776214296944	1	1000.0	24988	15127	20.0	1000.0	9872	9873	999	1000	1	0.8009932475148549	1	0.0	0.8009932475148549	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	1.0	0.0	1	1000.0	24988	15138	20.0	1000.0	9862	9862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(0, X15), X19)))))	None	0.8017115556497839	989.4092426358815	1	1000.0	24988	15174	20.0	1000.0	9825	9826	999	1000	1	0.8017115556497839	1	0.0	0.8017115556497839	0.0	1
[19, 15]	cos(sub(0, sub(X15, sub(sub(X15, X15), X19))))	None	0.8015043938287566	992.0516185256224	2	1000.0	24988	15175	20.0	2000.0	9824	9825	999	1000	1	0.8015043938287566	1	0.0	0.8015043938287566	0.0	1
[19]	add(sin(0), cos(sub(add(cos(sub(add(0, 0), X19)), 0), X19)))	None	0.905485453533962	177.17739433081076	1	1000.0	24988	15262	20.0	1000.0	9737	9738	999	1000	1	0.905485453533962	1	0.0	0.905485453533962	0.0	1
[19, 15]	cos(sub(sin(add(0, sub(sub(X15, X15), X19))), sub(0, X19)))	None	0.8821188326225499	292.1402659704696	1	1000.0	24988	15359	20.0	1000.0	9640	9641	999	1000	1	0.8821188326225499	1	0.0	0.8821188326225499	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	15369	20.0	1000.0	9631	9631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(X15, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8025937138095263	991.5985863246352	1	1000.0	24988	15391	20.0	1000.0	9608	9609	999	1000	1	0.8025937138095263	1	0.0	0.8025937138095263	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(sub(add(0, 0), X19)))	None	0.8663705235791705	391.633464991026	1	1000.0	24988	15462	20.0	1000.0	9537	9538	999	1000	1	0.8663705235791705	1	0.0	0.8663705235791705	0.0	1
[19, 15]	cos(sub(sub(sin(0), sub(0, sub(sub(X15, X15), X19))), sub(sub(X15, X15), X19)))	None	0.769854001112306	1476.7442954723176	1	1000.0	24988	15524	20.0	1000.0	9475	9476	999	1000	1	0.769854001112306	1	0.0	0.769854001112306	0.0	1
[19]	add(0, cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	24988	15525	20.0	1000.0	9475	9475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(sin(0), sub(0, sub(0, sub(0, X19)))), X19)))))))	None	0.769749834761634	1478.660395278064	1	1000.0	24988	15526	20.0	1000.0	9473	9474	999	1000	1	0.769749834761634	1	0.0	0.769749834761634	0.0	1
[]	cos(sub(sin(0), 0))	None	0.7701801225061162	1480.6646206936243	1	1000.0	24988	15629	20.0	1000.0	9370	9371	999	1000	1	0.7701801225061162	1	0.0	0.7701801225061162	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sin(add(sub(X15, X15), 0)), X19)))	None	1.0	0.0	1	1000.0	24988	15662	20.0	1000.0	9338	9338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(sub(sub(X15, X15), X19), X19)))	None	0.8017325325065179	1019.6041792424246	1	1000.0	24988	15672	20.0	1000.0	9327	9328	999	1000	1	0.8017325325065179	1	0.0	0.8017325325065179	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(sin(0), X19)))	None	0.7708663936343134	1476.9904869155525	1	1000.0	24988	15717	20.0	1000.0	9282	9283	999	1000	1	0.7708663936343134	1	0.0	0.7708663936343134	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(sub(X19, X15), sub(0, X19)))))	None	0.8046231247041145	987.4118150415993	1	1000.0	24988	15747	20.0	1000.0	9252	9253	999	1000	1	0.8046231247041145	1	0.0	0.8046231247041145	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, 0)))))))	None	0.7708539457991759	1480.7332773522412	1	1000.0	24988	15757	20.0	1000.0	9242	9243	999	1000	1	0.7708539457991759	1	0.0	0.7708539457991759	0.0	1
[15]	cos(sub(add(0, sin(add(add(0, 0), 0))), X15))	None	0.8043602122426926	995.8059785809728	1	1000.0	24988	15833	20.0	1000.0	9166	9167	999	1000	1	0.8043602122426926	1	0.0	0.8043602122426926	0.0	1
[19]	cos(sub(sin(add(0, sin(0))), sub(0, X19)))	None	1.0	0.0	2	1000.0	24988	15860	20.0	2000.0	9140	9140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))), X19)))))	None	0.7716746790143936	1476.9123985920814	1	1000.0	24988	15870	20.0	1000.0	9129	9130	999	1000	1	0.7716746790143936	1	0.0	0.7716746790143936	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(sub(0, sub(0, sub(0, sub(sin(add(sub(X15, X15), 0)), sub(0, X19))))), 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8815718059659318	305.70900708572117	1	1000.0	24988	15940	20.0	1000.0	9059	9060	999	1000	1	0.8815718059659318	1	0.0	0.8815718059659318	0.0	1
[19, 15]	cos(sub(sub(0, sub(sub(X15, X15), sub(0, X19))), sub(sub(X15, X15), X19)))	None	0.7720452135745478	1480.735582719492	1	1000.0	24988	15985	20.0	1000.0	9014	9015	999	1000	1	0.7720452135745478	1	0.0	0.7720452135745478	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(sub(X15, X15), X19), X19))))	None	0.8033460331327119	1022.0022205417276	1	1000.0	24988	16055	20.0	1000.0	8944	8945	999	1000	1	0.8033460331327119	1	0.0	0.8033460331327119	0.0	1
[19, 15]	cos(sub(cos(sub(0, sub(sub(X15, X15), sub(0, X19)))), X19))	None	0.9076977675456381	177.09154030721012	1	1000.0	24988	16126	20.0	1000.0	8873	8874	999	1000	1	0.9076977675456381	1	0.0	0.9076977675456381	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))), sub(sub(X15, X15), X19))))	None	0.8080159039491248	966.8786852479057	1	1000.0	24988	16127	20.0	1000.0	8872	8873	999	1000	1	0.8080159039491248	1	0.0	0.8080159039491248	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(0, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8029128716885799	1032.4978028896178	1	1000.0	24988	16136	20.0	1000.0	8863	8864	999	1000	1	0.8029128716885799	1	0.0	0.8029128716885799	0.0	1
[19, 15]	cos(sub(add(sub(0, X15), 0), X19))	None	0.8065614918210964	990.4762099714254	1	1000.0	24988	16220	20.0	1000.0	8779	8780	999	1000	1	0.8065614918210964	1	0.0	0.8065614918210964	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, sub(0, sub(add(0, 0), X19))), sub(0, X19))))))	None	0.8065320937355833	994.8773633736009	1	1000.0	24988	16290	20.0	1000.0	8709	8710	999	1000	1	0.8065320937355833	1	0.0	0.8065320937355833	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X19)))))))	None	0.8035870323899936	1034.59937214966	1	1000.0	24988	16318	20.0	1000.0	8681	8682	999	1000	1	0.8035870323899936	1	0.0	0.8035870323899936	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(0, X19)))	None	0.8035870323899936	1034.59937214966	1	1000.0	24988	16318	20.0	1000.0	8681	8682	999	1000	1	0.8035870323899936	1	0.0	0.8035870323899936	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(X19, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8045802571433417	1021.7532303032016	1	1000.0	24988	16320	20.0	1000.0	8679	8680	999	1000	1	0.8045802571433417	1	0.0	0.8045802571433417	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.8045884557281777	1021.7056648941035	1	1000.0	24988	16321	20.0	1000.0	8678	8679	999	1000	1	0.8045884557281777	1	0.0	0.8045884557281777	0.0	1
[19, 15]	add(sin(sub(X15, X15)), cos(sub(0, sub(X19, sub(0, X19)))))	None	0.804845384080001	1018.8993925247121	2	1000.0	24988	16330	20.0	2000.0	8669	8670	999	1000	1	0.804845384080001	1	0.0	0.804845384080001	0.0	1
[15]	cos(sub(add(0, 0), sub(0, sub(X15, X15))))	None	0.7740451733926612	1476.7575309800707	1	1000.0	24988	16330	20.0	1000.0	8669	8670	999	1000	1	0.7740451733926612	1	0.0	0.7740451733926612	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(0, sub(sub(X15, X15), sub(0, X19))), X19)))))))	None	0.8050463549449178	1022.4519205043099	1	1000.0	24988	16435	20.0	1000.0	8564	8565	999	1000	1	0.8050463549449178	1	0.0	0.8050463549449178	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	16558	20.0	1000.0	8442	8442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(0, X19), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.7752933403197961	1480.737875971616	1	1000.0	24988	16627	20.0	1000.0	8372	8373	999	1000	1	0.7752933403197961	1	0.0	0.7752933403197961	0.0	1
[19, 15]	cos(sub(sin(0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	1.0	0.0	3	1000.0	24988	16697	20.0	3000.0	8303	8303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(add(0, sub(sub(X15, X15), X19)), X19))))	None	0.8063019517574365	1022.8037335782825	1	1000.0	24988	16723	20.0	1000.0	8276	8277	999	1000	1	0.8063019517574365	1	0.0	0.8063019517574365	0.0	1
[19, 15]	add(0, cos(sub(add(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))), X19)))	None	0.8064965624605223	1020.832626436668	1	1000.0	24988	16733	20.0	1000.0	8266	8267	999	1000	1	0.8064965624605223	1	0.0	0.8064965624605223	0.0	1
[19]	add(0, cos(sub(add(add(0, 0), 0), X19)))	None	1.0	0.0	1	1000.0	24988	16777	20.0	1000.0	8223	8223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24988	16786	20.0	1000.0	8214	8214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, sin(add(add(0, 0), 0))), sub(cos(X19), X19)))	None	0.9092948406206202	177.09297273589863	1	1000.0	24988	16797	20.0	1000.0	8202	8203	999	1000	1	0.9092948406206202	1	0.0	0.9092948406206202	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(add(sub(sub(0, sub(0, X19)), X15), 0)), sub(0, X19))))))	None	0.897824845713	231.37177895747902	1	1000.0	24988	16865	20.0	1000.0	8134	8135	999	1000	1	0.897824845713	1	0.0	0.897824845713	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(sub(X15, X15), 0), X19))))	None	1.0	0.0	1	1000.0	24988	16926	20.0	1000.0	8074	8074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(0, 0), cos(X19))	None	1.0	0.0	2	1000.0	24988	16935	20.0	2000.0	8065	8065	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, 0), X19)))))	None	0.8063900977726949	1034.389300387279	2	1000.0	24988	16944	20.0	2000.0	8055	8056	999	1000	1	0.8063900977726949	1	0.0	0.8063900977726949	0.0	1
[19, 15]	add(sin(X15), cos(sub(0, sub(0, X19))))	None	0.8560633676459374	509.91190722836154	1	1000.0	24988	17037	20.0	1000.0	7962	7963	999	1000	1	0.8560633676459374	1	0.0	0.8560633676459374	0.0	1
[19, 15]	cos(sub(0, sub(sub(add(0, 0), X15), sub(0, X19))))	None	0.8067587043457957	1034.8487205012038	1	1000.0	24988	17037	20.0	1000.0	7962	7963	999	1000	1	0.8067587043457957	1	0.0	0.8067587043457957	0.0	1
[]	cos(sub(sin(0), sub(sin(add(0, 0)), sub(0, sub(0, sin(0))))))	None	0.7779716151314312	1477.416131797962	1	1000.0	24988	17139	20.0	1000.0	7860	7861	999	1000	1	0.7779716151314312	1	0.0	0.7779716151314312	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(X15, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8105886243652416	991.032133818774	1	1000.0	24988	17150	20.0	1000.0	7849	7850	999	1000	1	0.8105886243652416	1	0.0	0.8105886243652416	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	17166	20.0	1000.0	7834	7834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	0.8107586825995634	991.1266551751519	1	1000.0	24988	17192	20.0	1000.0	7807	7808	999	1000	1	0.8107586825995634	1	0.0	0.8107586825995634	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, 0))))))	None	0.7782173911977963	1477.601866504502	1	1000.0	24988	17193	20.0	1000.0	7806	7807	999	1000	1	0.7782173911977963	1	0.0	0.7782173911977963	0.0	1
[19, 15]	cos(sub(sub(X15, X15), cos(sub(add(0, 0), X19))))	None	0.8034429378314548	1088.918608892186	1	1000.0	24988	17194	20.0	1000.0	7805	7806	999	1000	1	0.8034429378314548	1	0.0	0.8034429378314548	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	17195	20.0	1000.0	7805	7805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(0)))	None	0.7781280627389304	1480.5953763560417	2	1000.0	24988	17211	20.0	2000.0	7788	7789	999	1000	1	0.7781280627389304	1	0.0	0.7781280627389304	0.0	1
[19, 15]	cos(sub(add(0, sin(sin(0))), sub(sin(add(0, 0)), sub(X15, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8109676071037385	990.874945680989	1	1000.0	24988	17237	20.0	1000.0	7762	7763	999	1000	1	0.8109676071037385	1	0.0	0.8109676071037385	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19)))))	None	0.8109676071037385	990.874945680989	1	1000.0	24988	17237	20.0	1000.0	7762	7763	999	1000	1	0.8109676071037385	1	0.0	0.8109676071037385	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, 0), sub(sub(X15, X15), sub(0, X19)))))	None	0.8076356784184973	1034.6543053866237	1	1000.0	24988	17238	20.0	1000.0	7761	7762	999	1000	1	0.8076356784184973	1	0.0	0.8076356784184973	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, cos(X19)), X19))))))	None	0.8100344245934734	1008.5989549693102	1	1000.0	24988	17339	20.0	1000.0	7660	7661	999	1000	1	0.8100344245934734	1	0.0	0.8100344245934734	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	17348	20.0	1000.0	7652	7652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))), sub(0, X19)))))	None	0.8090409743170075	1022.2373535208355	1	1000.0	24988	17349	20.0	1000.0	7650	7651	999	1000	1	0.8090409743170075	1	0.0	0.8090409743170075	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(0, X19), sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.8092613094746695	1021.6020786933077	1	1000.0	24988	17390	20.0	1000.0	7609	7610	999	1000	1	0.8092613094746695	1	0.0	0.8092613094746695	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, sub(sin(0), sub(sub(X15, X15), X19))), 0)), X19))	None	0.8991555622383645	231.4221063463251	1	1000.0	24988	17398	20.0	1000.0	7601	7602	999	1000	1	0.8991555622383645	1	0.0	0.8991555622383645	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	3	1000.0	24988	17441	20.0	3000.0	7559	7559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(0, cos(sub(X15, X15)))	None	0.7793542438650947	1478.186956788143	1	1000.0	24988	17442	20.0	1000.0	7557	7558	999	1000	1	0.7793542438650947	1	0.0	0.7793542438650947	0.0	1
[]	cos(sin(0))	None	0.779558657237532	1476.7547064366154	3	1000.0	24988	17468	20.0	3000.0	7531	7532	999	1000	1	0.779558657237532	1	0.0	0.779558657237532	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	24988	17527	20.0	1000.0	7473	7473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	24988	17562	20.0	1000.0	7438	7438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.7797681080857141	1480.7360373432823	1	1000.0	24988	17563	20.0	1000.0	7436	7437	999	1000	1	0.7797681080857141	1	0.0	0.7797681080857141	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), add(0, sin(sin(0)))))))))	None	0.7797681080857141	1480.7360373432823	1	1000.0	24988	17563	20.0	1000.0	7436	7437	999	1000	1	0.7797681080857141	1	0.0	0.7797681080857141	0.0	1
[15]	cos(sub(add(0, 0), sub(0, sub(0, X15))))	None	0.8120033144833096	995.558626236141	1	1000.0	24988	17573	20.0	1000.0	7426	7427	999	1000	1	0.8120033144833096	1	0.0	0.8120033144833096	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	24988	17574	20.0	1000.0	7426	7426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(sub(0, sub(sub(X15, X15), X19))), sub(0, sub(0, sub(0, X19))))))))	None	0.8863775077746662	305.35637734048356	1	1000.0	24988	17583	20.0	1000.0	7416	7417	999	1000	1	0.8863775077746662	1	0.0	0.8863775077746662	0.0	1
[15]	add(sin(sub(X15, X15)), cos(sub(0, sub(sub(X15, X15), sub(0, 0)))))	None	0.7802465521297154	1478.13387576366	1	1000.0	24988	17634	20.0	1000.0	7365	7366	999	1000	1	0.7802465521297154	1	0.0	0.7802465521297154	0.0	1
[19, 15]	add(sin(add(0, sin(0))), cos(sub(sub(add(0, 0), X19), sub(sub(X15, X15), X19))))	None	0.7805138340201166	1480.7267454033554	1	1000.0	24988	17725	20.0	1000.0	7274	7275	999	1000	1	0.7805138340201166	1	0.0	0.7805138340201166	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))))), sub(sub(X15, X15), X19))))	None	0.8112587341498311	1022.1366190970701	1	1000.0	24988	17884	20.0	1000.0	7115	7116	999	1000	1	0.8112587341498311	1	0.0	0.8112587341498311	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X19), sub(0, X19))))))	None	0.8135388677491271	994.9996428121888	1	1000.0	24988	17941	20.0	1000.0	7058	7059	999	1000	1	0.8135388677491271	1	0.0	0.8135388677491271	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	3	1000.0	24988	17965	20.0	3000.0	7035	7035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(add(sub(X15, X15), 0), X19), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.7818397144961311	1480.5909857820309	1	1000.0	24988	18016	20.0	1000.0	6983	6984	999	1000	1	0.7818397144961311	1	0.0	0.7818397144961311	0.0	1
[19, 15]	cos(sub(add(0, sin(add(add(0, 0), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))))))))))), sub(0, X19)))	None	0.8877415351483068	305.02094668856415	1	1000.0	24988	18075	20.0	1000.0	6924	6925	999	1000	1	0.8877415351483068	1	0.0	0.8877415351483068	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), 0)))))	None	0.7821336686896738	1480.0719372491799	2	1000.0	24988	18075	20.0	2000.0	6924	6925	999	1000	1	0.7821336686896738	1	0.0	0.7821336686896738	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(add(sub(X15, X15), 0), sub(sin(0), X19))), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.7822426349738301	1480.7371495929037	1	1000.0	24988	18108	20.0	1000.0	6891	6892	999	1000	1	0.7822426349738301	1	0.0	0.7822426349738301	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), 0)))))))	None	0.7825293889446018	1480.700611622009	1	1000.0	24988	18172	20.0	1000.0	6827	6828	999	1000	1	0.7825293889446018	1	0.0	0.7825293889446018	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(0, X15), X19)))))))	None	0.8151731698829434	989.9114631073608	1	1000.0	24988	18256	20.0	1000.0	6743	6744	999	1000	1	0.8151731698829434	1	0.0	0.8151731698829434	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(X15, X19)))))	None	0.8118871144130886	1034.1707803598308	1	1000.0	24988	18264	20.0	1000.0	6735	6736	999	1000	1	0.8118871144130886	1	0.0	0.8118871144130886	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(sub(X15, X15), X15), X19)))))	None	0.8151768365218873	990.3773369568736	1	1000.0	24988	18266	20.0	1000.0	6733	6734	999	1000	1	0.8151768365218873	1	0.0	0.8151768365218873	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24988	18375	20.0	1000.0	6625	6625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sub(X15, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, X19)))))	None	0.860563233794379	509.89761295685975	1	1000.0	24988	18422	20.0	1000.0	6577	6578	999	1000	1	0.860563233794379	1	0.0	0.860563233794379	0.0	1
[19]	add(sin(add(0, sin(0))), cos(X19))	None	1.0	0.0	1	1000.0	24988	18429	20.0	1000.0	6571	6571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	18430	20.0	1000.0	6570	6570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(sub(0, X19), X15), sub(0, X19))))	None	0.8155933598309617	993.6535362582703	1	1000.0	24988	18437	20.0	1000.0	6562	6563	999	1000	1	0.8155933598309617	1	0.0	0.8155933598309617	0.0	1
