Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(sin(0), sub(sin(sin(sin(0))), sin(sin(0)))))	None	0.7918565978551875	1520.039589473567	2	1000.0	29999	21000	20.0	2000.0	8999	9000	999	1000	1	0.7918565978551875	1	0.0	0.7918565978551875	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(sin(0)), sub(sin(sin(0)), X19)), sub(sin(sin(0)), sub(0, X19)))))	None	0.7919903939329764	1517.6421364367031	1	1000.0	29999	21001	20.0	1000.0	8998	8999	999	1000	1	0.7919903939329764	1	0.0	0.7919903939329764	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(X19))	None	1.0	0.0	3	1000.0	29999	21036	20.0	3000.0	8964	8964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	29999	21040	20.0	1000.0	8960	8960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sub(sin(0), X19)))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	0.8920914385021661	322.8618100557818	1	1000.0	29999	21066	20.0	1000.0	8933	8934	999	1000	1	0.8920914385021661	1	0.0	0.8920914385021661	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sin(sin(0)))))	None	0.7920304027120709	1521.5245764409153	1	1000.0	29999	21068	20.0	1000.0	8931	8932	999	1000	1	0.7920304027120709	1	0.0	0.7920304027120709	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	21070	20.0	1000.0	8930	8930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	29999	21134	20.0	2000.0	8866	8866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29999	21223	20.0	1000.0	8777	8777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sin(0))))	None	0.7929137367895074	1517.6817600411248	2	1000.0	29999	21250	20.0	2000.0	8749	8750	999	1000	1	0.7929137367895074	1	0.0	0.7929137367895074	0.0	1
[]	add(0, cos(sub(sin(sin(0)), 0)))	None	0.7928920823613603	1520.4018582922238	1	1000.0	29999	21284	20.0	1000.0	8715	8716	999	1000	1	0.7928920823613603	1	0.0	0.7928920823613603	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(sin(0), sin(0)))))	None	0.7931103761326768	1521.5350313503752	1	1000.0	29999	21360	20.0	1000.0	8639	8640	999	1000	1	0.7931103761326768	1	0.0	0.7931103761326768	0.0	1
[19]	add(sin(sin(X19)), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.8834329030262708	389.2930229222925	1	1000.0	29999	21360	20.0	1000.0	8639	8640	999	1000	1	0.8834329030262708	1	0.0	0.8834329030262708	0.0	1
[19]	add(0, cos(sub(sin(cos(sub(0, X19))), X19)))	None	0.9283961268344534	133.2282242263527	1	1000.0	29999	21397	20.0	1000.0	8602	8603	999	1000	1	0.9283961268344534	1	0.0	0.9283961268344534	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), sin(0))	None	0.870260366685264	497.86813101110494	1	1000.0	29999	21401	20.0	1000.0	8598	8599	999	1000	1	0.870260366685264	1	0.0	0.870260366685264	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	21402	20.0	1000.0	8598	8598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	2	1000.0	29999	21406	20.0	2000.0	8594	8594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(0, 0))))	None	0.7934696330814341	1519.9639445823188	1	1000.0	29999	21435	20.0	1000.0	8564	8565	999	1000	1	0.7934696330814341	1	0.0	0.7934696330814341	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sin(0)))))	None	0.7935223100231854	1521.4244182800421	2	1000.0	29999	21471	20.0	2000.0	8528	8529	999	1000	1	0.7935223100231854	1	0.0	0.7935223100231854	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(sin(0), sub(sin(sin(sin(0))), X19)), X19))))	None	0.7935223100231854	1521.4244182800421	1	1000.0	29999	21471	20.0	1000.0	8528	8529	999	1000	1	0.7935223100231854	1	0.0	0.7935223100231854	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(X19))	None	0.870171268731032	501.1919628695743	1	1000.0	29999	21515	20.0	1000.0	8484	8485	999	1000	1	0.870171268731032	1	0.0	0.870171268731032	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	21549	20.0	1000.0	8451	8451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	21551	20.0	1000.0	8449	8449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	21639	20.0	1000.0	8361	8361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	21694	20.0	1000.0	8306	8306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29999	21694	20.0	1000.0	8306	8306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, X19))))	None	1.0	0.0	2	1000.0	29999	21699	20.0	2000.0	8301	8301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(sin(sin(0))), sub(0, X19))), sub(sin(0), X19))))	None	0.8975466845563965	296.10233474543264	1	1000.0	29999	21725	20.0	1000.0	8274	8275	999	1000	1	0.8975466845563965	1	0.0	0.8975466845563965	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	3	1000.0	29999	21780	20.0	3000.0	8220	8220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(sub(0, X19)), X19))))	None	0.8977865461511693	295.28591056925575	1	1000.0	29999	21781	20.0	1000.0	8218	8219	999	1000	1	0.8977865461511693	1	0.0	0.8977865461511693	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sub(sin(0), sub(sin(sin(0)), X19))))), X19)))	None	0.913676776055092	203.4565246276221	1	1000.0	29999	21793	20.0	1000.0	8206	8207	999	1000	1	0.913676776055092	1	0.0	0.913676776055092	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(X19, X19))))	None	0.7947031850166797	1521.3607774983318	1	1000.0	29999	21797	20.0	1000.0	8202	8203	999	1000	1	0.7947031850166797	1	0.0	0.7947031850166797	0.0	1
[19]	cos(cos(sub(sin(0), sub(sin(0), X19))))	None	0.8182140509762795	1125.4874370545554	1	1000.0	29999	21801	20.0	1000.0	8198	8199	999	1000	1	0.8182140509762795	1	0.0	0.8182140509762795	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), 0)))	None	0.7948012159737357	1521.5329397569003	1	1000.0	29999	21827	20.0	1000.0	8172	8173	999	1000	1	0.7948012159737357	1	0.0	0.7948012159737357	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, sub(0, X19)), sub(sin(sin(0)), sub(0, X19))))))	None	0.7951262822490895	1517.7334389341586	1	1000.0	29999	21861	20.0	1000.0	8138	8139	999	1000	1	0.7951262822490895	1	0.0	0.7951262822490895	0.0	1
[]	add(0, cos(sub(sin(0), sin(sin(sin(sin(sin(0))))))))	None	0.7949292313607055	1521.5414930990391	1	1000.0	29999	21863	20.0	1000.0	8136	8137	999	1000	1	0.7949292313607055	1	0.0	0.7949292313607055	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	3	1000.0	29999	21868	20.0	3000.0	8132	8132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sin(0))))	None	0.795325772701886	1519.11885866794	1	1000.0	29999	21938	20.0	1000.0	8061	8062	999	1000	1	0.795325772701886	1	0.0	0.795325772701886	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9073893451265702	238.9406870819665	1	1000.0	29999	21938	20.0	1000.0	8061	8062	999	1000	1	0.9073893451265702	1	0.0	0.9073893451265702	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(0, X19)))))	None	1.0	0.0	2	1000.0	29999	21964	20.0	2000.0	8036	8036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(sin(sin(0))))))	None	0.7956628258457784	1517.5857821261477	1	1000.0	29999	22010	20.0	1000.0	7989	7990	999	1000	1	0.7956628258457784	1	0.0	0.7956628258457784	0.0	1
[]	cos(sub(0, sub(sin(0), 0)))	None	0.7955433769397106	1521.534161919286	1	1000.0	29999	22036	20.0	1000.0	7963	7964	999	1000	1	0.7955433769397106	1	0.0	0.7955433769397106	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	1	1000.0	29999	22067	20.0	1000.0	7933	7933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	3	1000.0	29999	22067	20.0	3000.0	7933	7933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(sub(sin(sin(0)), sub(0, X19))), cos(sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	0.8719735240875649	497.82114660337186	1	1000.0	29999	22093	20.0	1000.0	7906	7907	999	1000	1	0.8719735240875649	1	0.0	0.8719735240875649	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	22096	20.0	1000.0	7904	7904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(0)), X19))), sub(0, X19)))	None	0.7959757704431563	1521.5407909024213	1	1000.0	29999	22159	20.0	1000.0	7840	7841	999	1000	1	0.7959757704431563	1	0.0	0.7959757704431563	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29999	22164	20.0	1000.0	7836	7836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(sin(sin(sin(sin(0)))))))	None	0.7960102920793684	1521.4193829022988	1	1000.0	29999	22167	20.0	1000.0	7832	7833	999	1000	1	0.7960102920793684	1	0.0	0.7960102920793684	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(sin(sin(sin(0))), X19))), sub(sin(0), X19)))	None	0.8985015037547568	295.721296816742	1	1000.0	29999	22174	20.0	1000.0	7825	7826	999	1000	1	0.8985015037547568	1	0.0	0.8985015037547568	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29999	22236	20.0	1000.0	7764	7764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(0), sub(sin(0), X19))))), cos(X19))	None	0.8854733395487092	388.741550150907	1	1000.0	29999	22238	20.0	1000.0	7761	7762	999	1000	1	0.8854733395487092	1	0.0	0.8854733395487092	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	29999	22245	20.0	2000.0	7755	7755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(cos(sub(0, sub(0, X19))), X19)))	None	0.9201881843754308	175.10884478386356	1	1000.0	29999	22277	20.0	1000.0	7722	7723	999	1000	1	0.9201881843754308	1	0.0	0.9201881843754308	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), sin(sin(sin(sin(0)))))	None	0.8725579401105109	497.6604619746659	1	1000.0	29999	22329	20.0	1000.0	7670	7671	999	1000	1	0.8725579401105109	1	0.0	0.8725579401105109	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sub(sin(sin(sin(0))), X19), X19))))	None	0.8278960029684201	1008.196256493467	1	1000.0	29999	22330	20.0	1000.0	7669	7670	999	1000	1	0.8278960029684201	1	0.0	0.8278960029684201	0.0	1
[19]	cos(sub(sin(sin(sub(0, X19))), sub(sin(0), sub(sin(0), X19))))	None	0.9083736959131667	238.69275990841575	1	1000.0	29999	22460	20.0	1000.0	7539	7540	999	1000	1	0.9083736959131667	1	0.0	0.9083736959131667	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	29999	22463	20.0	2000.0	7537	7537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	22541	20.0	1000.0	7459	7459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	22569	20.0	1000.0	7431	7431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29999	22572	20.0	1000.0	7428	7428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(0, sin(0)))))))	None	0.7974866771369499	1520.1105833519018	1	1000.0	29999	22573	20.0	1000.0	7426	7427	999	1000	1	0.7974866771369499	1	0.0	0.7974866771369499	0.0	1
[]	add(0, cos(sub(0, 0)))	None	0.7975208177825245	1521.4017306987512	1	1000.0	29999	22603	20.0	1000.0	7396	7397	999	1000	1	0.7975208177825245	1	0.0	0.7975208177825245	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), 0))))	None	0.7977679328421529	1518.67815650631	1	1000.0	29999	22633	20.0	1000.0	7366	7367	999	1000	1	0.7977679328421529	1	0.0	0.7977679328421529	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	29999	22634	20.0	1000.0	7366	7366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), sin(sin(0)))	None	0.8733368530763224	497.2610537870793	1	1000.0	29999	22640	20.0	1000.0	7359	7360	999	1000	1	0.8733368530763224	1	0.0	0.8733368530763224	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	22641	20.0	1000.0	7359	7359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	22641	20.0	1000.0	7359	7359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	22642	20.0	1000.0	7358	7358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	22654	20.0	1000.0	7346	7346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	3	1000.0	29999	22654	20.0	3000.0	7346	7346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sin(sin(sin(0))))))	None	0.7986366339292047	1517.6424566529254	1	1000.0	29999	22873	20.0	1000.0	7126	7127	999	1000	1	0.7986366339292047	1	0.0	0.7986366339292047	0.0	1
[]	cos(sub(sin(0), sin(sin(sin(0)))))	None	0.79872289465309	1517.6660488563189	1	1000.0	29999	22899	20.0	1000.0	7100	7101	999	1000	1	0.79872289465309	1	0.0	0.79872289465309	0.0	1
[19]	add(0, cos(cos(sub(0, sub(sin(0), X19)))))	None	0.8217699113028105	1125.4641697538414	1	1000.0	29999	22926	20.0	1000.0	7073	7074	999	1000	1	0.8217699113028105	1	0.0	0.8217699113028105	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sin(sin(sin(0)))))))	None	0.7986184151061223	1521.4199896154666	1	1000.0	29999	22927	20.0	1000.0	7072	7073	999	1000	1	0.7986184151061223	1	0.0	0.7986184151061223	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))), X19)))	None	0.8998986027269823	296.0982379449347	1	1000.0	29999	22930	20.0	1000.0	7069	7070	999	1000	1	0.8998986027269823	1	0.0	0.8998986027269823	0.0	1
[]	cos(sin(sin(sin(0))))	None	0.7986221264857766	1521.5405205417485	3	1000.0	29999	22930	20.0	3000.0	7069	7070	999	1000	1	0.7986221264857766	1	0.0	0.7986221264857766	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), 0)))	None	0.7989738271293315	1518.1245122585956	1	1000.0	29999	22981	20.0	1000.0	7018	7019	999	1000	1	0.7989738271293315	1	0.0	0.7989738271293315	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(0)), 0))))	None	0.7988204349466047	1521.1530228254014	1	1000.0	29999	22983	20.0	1000.0	7016	7017	999	1000	1	0.7988204349466047	1	0.0	0.7988204349466047	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	23011	20.0	1000.0	6989	6989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(X19, X19))))	None	0.7990108946534096	1521.0939167203635	2	1000.0	29999	23039	20.0	2000.0	6960	6961	999	1000	1	0.7990108946534096	1	0.0	0.7990108946534096	0.0	1
[19]	cos(sub(sin(cos(sub(0, sub(sin(sin(0)), X19)))), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9315169314155745	129.9329745891586	1	1000.0	29999	23040	20.0	1000.0	6959	6960	999	1000	1	0.9315169314155745	1	0.0	0.9315169314155745	0.0	1
[19]	cos(sub(sin(sin(sin(sin(X19)))), sub(sin(0), X19)))	None	0.9214811679936897	174.73449354081714	1	1000.0	29999	23066	20.0	1000.0	6933	6934	999	1000	1	0.9214811679936897	1	0.0	0.9214811679936897	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19)))), X19)))	None	0.9001733117256369	295.99274381777246	1	1000.0	29999	23068	20.0	1000.0	6931	6932	999	1000	1	0.9001733117256369	1	0.0	0.9001733117256369	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	23101	20.0	1000.0	6899	6899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(X19, sub(sin(0), sub(0, X19))))))	None	0.7992950094590338	1521.456226575798	1	1000.0	29999	23130	20.0	1000.0	6869	6870	999	1000	1	0.7992950094590338	1	0.0	0.7992950094590338	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	23158	20.0	1000.0	6842	6842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, cos(sub(sin(sin(0)), X19))))	None	0.8223868862578925	1126.8773683500017	1	1000.0	29999	23159	20.0	1000.0	6840	6841	999	1000	1	0.8223868862578925	1	0.0	0.8223868862578925	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	23160	20.0	1000.0	6840	6840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(X19, X19))))))	None	0.7996367199747526	1520.258167250302	1	1000.0	29999	23214	20.0	1000.0	6785	6786	999	1000	1	0.7996367199747526	1	0.0	0.7996367199747526	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	2	1000.0	29999	23217	20.0	2000.0	6783	6783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	1.0	0.0	1	1000.0	29999	23217	20.0	1000.0	6783	6783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	2	1000.0	29999	23268	20.0	2000.0	6732	6732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	23299	20.0	1000.0	6701	6701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(X19, sub(sin(0), sub(0, X19)))))	None	0.799873220889631	1521.2207566019326	1	1000.0	29999	23301	20.0	1000.0	6698	6699	999	1000	1	0.799873220889631	1	0.0	0.799873220889631	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(0), 0)))))	None	0.799873220889631	1521.2207566019326	1	1000.0	29999	23301	20.0	1000.0	6698	6699	999	1000	1	0.799873220889631	1	0.0	0.799873220889631	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29999	23302	20.0	1000.0	6698	6698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	23304	20.0	1000.0	6696	6696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	23331	20.0	1000.0	6669	6669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, X19), sub(0, X19))))))	None	0.8001196845975407	1520.0986317809284	1	1000.0	29999	23358	20.0	1000.0	6641	6642	999	1000	1	0.8001196845975407	1	0.0	0.8001196845975407	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, 0)))))	None	0.8001196845975407	1520.0986317809284	1	1000.0	29999	23358	20.0	1000.0	6641	6642	999	1000	1	0.8001196845975407	1	0.0	0.8001196845975407	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sub(0, sub(sin(0), sub(0, X19))), X19)))))	None	0.8311691746703409	1007.2284673106248	1	1000.0	29999	23412	20.0	1000.0	6587	6588	999	1000	1	0.8311691746703409	1	0.0	0.8311691746703409	0.0	1
[19]	cos(sub(cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	0.9227304837630634	171.22175843034373	1	1000.0	29999	23417	20.0	1000.0	6582	6583	999	1000	1	0.9227304837630634	1	0.0	0.9227304837630634	0.0	1
[]	add(sin(sin(sin(sin(0)))), sin(sin(0)))	None	0.8751006613309141	497.38943562003425	1	1000.0	29999	23417	20.0	1000.0	6582	6583	999	1000	1	0.8751006613309141	1	0.0	0.8751006613309141	0.0	1
[19]	add(cos(sub(0, sub(sin(0), X19))), cos(X19))	None	0.8751412786584686	497.04020222808805	1	1000.0	29999	23418	20.0	1000.0	6581	6582	999	1000	1	0.8751412786584686	1	0.0	0.8751412786584686	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sin(sin(0)))))))	None	0.8003500908298773	1521.136818460311	1	1000.0	29999	23445	20.0	1000.0	6554	6555	999	1000	1	0.8003500908298773	1	0.0	0.8003500908298773	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(sin(0)), X19)))	None	0.8003500908298773	1521.136818460311	1	1000.0	29999	23445	20.0	1000.0	6554	6555	999	1000	1	0.8003500908298773	1	0.0	0.8003500908298773	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	29999	23446	20.0	2000.0	6554	6554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	29999	23448	20.0	2000.0	6552	6552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(0), sin(0)))))	None	0.8005183530556487	1519.9226667866542	1	1000.0	29999	23477	20.0	1000.0	6522	6523	999	1000	1	0.8005183530556487	1	0.0	0.8005183530556487	0.0	1
[19]	add(0, cos(sub(sin(sin(sub(0, X19))), X19)))	None	0.9102022737814348	238.50189364143904	1	1000.0	29999	23504	20.0	1000.0	6495	6496	999	1000	1	0.9102022737814348	1	0.0	0.9102022737814348	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, X19), sub(0, sub(sin(sin(0)), sub(0, X19))))))	None	0.8005371638037165	1521.3649720601372	1	1000.0	29999	23506	20.0	1000.0	6493	6494	999	1000	1	0.8005371638037165	1	0.0	0.8005371638037165	0.0	1
