Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47043029084195626	1425.6346366318248	1	1000.0	24988	125	20.0	1000.0	24874	24875	999	1000	1	0.47043029084195626	1	0.0	0.47043029084195626	0.0	1
[]	cos(sub(0, -2))	None	0.5656299951029667	692.9352558863142	1	1000.0	24988	175	20.0	1000.0	24824	24825	999	1000	1	0.5656299951029667	1	0.0	0.5656299951029667	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6400723848212325	371.54380410703254	1	1000.0	24988	175	20.0	1000.0	24824	24825	999	1000	1	0.6400723848212325	1	0.0	0.6400723848212325	0.0	1
[19, 5]	div(cos(add(cos(-2), add(1, X19))), sub(-2, X5))	None	0.6022137723683098	523.5755583740415	1	1000.0	24988	200	20.0	1000.0	24799	24800	999	1000	1	0.6022137723683098	1	0.0	0.6022137723683098	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.504787061653403	1178.9723634030336	1	1000.0	24988	225	20.0	1000.0	24774	24775	999	1000	1	0.504787061653403	1	0.0	0.504787061653403	0.0	1
[]	sin(0)	None	0.6083576043139716	507.6888246169332	2	1000.0	24988	225	20.0	2000.0	24774	24775	999	1000	1	0.6083576043139716	1	0.0	0.6083576043139716	0.0	1
[]	cos(1)	None	0.5577929890151178	785.6247524273982	5	1000.0	24988	250	20.0	5000.0	24749	24750	999	1000	1	0.5577929890151178	1	0.0	0.5577929890151178	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5753472413162072	680.9541051203353	2	1000.0	24988	250	20.0	2000.0	24749	24750	999	1000	1	0.5753472413162072	1	0.0	0.5753472413162072	0.0	1
[19]	cos(sub(X19, X19))	None	0.48125500884078026	1481.3834628673926	6	1000.0	24988	275	20.0	6000.0	24724	24725	999	1000	1	0.48125500884078026	1	0.0	0.48125500884078026	0.0	1
[11]	cos(sub(0, X11))	None	0.535505329224016	1015.7051286769971	1	1000.0	24988	350	20.0	1000.0	24649	24650	999	1000	1	0.535505329224016	1	0.0	0.535505329224016	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.623690850526766	491.45592796957123	1	1000.0	24988	350	20.0	1000.0	24649	24650	999	1000	1	0.623690850526766	1	0.0	0.623690850526766	0.0	1
[0, 1, 18, 17]	sin(div(div(cos(cos(5)), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.6216591736549697	509.2891461568358	1	1000.0	24988	375	20.0	1000.0	24624	24625	999	1000	1	0.6216591736549697	1	0.0	0.6216591736549697	0.0	1
[19, 15]	cos(sub(X15, X19))	None	0.5318412885685057	1104.1726421714327	1	1000.0	24988	425	20.0	1000.0	24574	24575	999	1000	1	0.5318412885685057	1	0.0	0.5318412885685057	0.0	1
[]	cos(sub(0, 5))	None	0.6124735497906233	580.491716017549	1	1000.0	24988	450	20.0	1000.0	24549	24550	999	1000	1	0.6124735497906233	1	0.0	0.6124735497906233	0.0	1
[19, 12]	sin(mul(sin(cos(X19)), sin(div(-2, X12))))	None	0.6264346614565789	515.6435491883733	2	1000.0	24988	450	20.0	2000.0	24549	24550	999	1000	1	0.6264346614565789	1	0.0	0.6264346614565789	0.0	1
[10, 19]	add(sin(sin(X10)), cos(X19))	None	0.6664922785962599	381.5983679071569	1	1000.0	24988	524	20.0	1000.0	24475	24476	999	1000	1	0.6664922785962599	1	0.0	0.6664922785962599	0.0	1
[19, 11]	add(sin(X11), cos(add(1, X19)))	None	0.5598282094413114	972.4417096549046	1	1000.0	24988	573	20.0	1000.0	24426	24427	999	1000	1	0.5598282094413114	1	0.0	0.5598282094413114	0.0	1
[]	sin(mul(sin(cos(5)), sin(cos(-2))))	None	0.6357870331732794	524.0737303429914	1	1000.0	24988	597	20.0	1000.0	24402	24403	999	1000	1	0.6357870331732794	1	0.0	0.6357870331732794	0.0	1
[19]	cos(sub(-2, X19))	None	0.516678866306918	1440.3233651267444	2	1000.0	24988	646	20.0	2000.0	24353	24354	999	1000	1	0.516678866306918	1	0.0	0.516678866306918	0.0	1
[17]	cos(X17)	None	0.5656576724558965	984.6307970464196	1	1000.0	24988	670	20.0	1000.0	24329	24330	999	1000	1	0.5656576724558965	1	0.0	0.5656576724558965	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.817629215806338	84.27740103749845	5	1000.0	24988	694	20.0	5000.0	24305	24306	999	1000	1	0.817629215806338	1	0.0	0.817629215806338	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7676364624554465	155.216603020389	1	1000.0	24988	694	20.0	1000.0	24305	24306	999	1000	1	0.7676364624554465	1	0.0	0.7676364624554465	0.0	1
[19]	cos(X19)	None	1.0	0.0	12	1000.0	24988	718	20.0	12000.0	24282	24282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6619339001738258	448.12292187229286	1	1000.0	24988	718	20.0	1000.0	24281	24282	999	1000	1	0.6619339001738258	1	0.0	0.6619339001738258	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.768825267314537	164.2783604140535	1	1000.0	24988	817	20.0	1000.0	24182	24183	999	1000	1	0.768825267314537	1	0.0	0.768825267314537	0.0	1
[19]	sin(sub(0, X19))	None	0.5728704292654934	1010.0930790497168	2	1000.0	24988	817	20.0	2000.0	24182	24183	999	1000	1	0.5728704292654934	1	0.0	0.5728704292654934	0.0	1
[17, 10, 19, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X19, X17)))	None	0.6532008718923679	540.0798658416448	1	1000.0	24988	916	20.0	1000.0	24083	24084	999	1000	1	0.6532008718923679	1	0.0	0.6532008718923679	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), X19)))	None	0.5507407403534917	1372.1080964399368	1	1000.0	24988	1062	20.0	1000.0	23937	23938	999	1000	1	0.5507407403534917	1	0.0	0.5507407403534917	0.0	1
[19]	sin(add(cos(X19), add(X19, X19)))	None	0.6651735614037607	547.2972677701968	1	1000.0	24988	1160	20.0	1000.0	23839	23840	999	1000	1	0.6651735614037607	1	0.0	0.6651735614037607	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6868243664085252	459.0749653681877	1	1000.0	24988	1208	20.0	1000.0	23791	23792	999	1000	1	0.6868243664085252	1	0.0	0.6868243664085252	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.5791220702880648	1166.1949104795567	2	1000.0	24988	1208	20.0	2000.0	23791	23792	999	1000	1	0.5791220702880648	1	0.0	0.5791220702880648	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7830260574635847	171.30194802050067	2	1000.0	24988	1231	20.0	2000.0	23768	23769	999	1000	1	0.7830260574635847	1	0.0	0.7830260574635847	0.0	1
[]	cos(sub(0, 1))	None	0.6300913787141645	785.8084216288693	4	1000.0	24988	1280	20.0	4000.0	23719	23720	999	1000	1	0.6300913787141645	1	0.0	0.6300913787141645	0.0	1
[19]	sin(add(cos(0), X19))	None	0.7982427523632782	155.10900201912065	1	1000.0	24988	1428	20.0	1000.0	23571	23572	999	1000	1	0.7982427523632782	1	0.0	0.7982427523632782	0.0	1
[]	cos(0)	None	0.5641787512694298	1478.1188570829945	7	1000.0	24988	1477	20.0	7000.0	23522	23523	999	1000	1	0.5641787512694298	1	0.0	0.5641787512694298	0.0	1
[12]	sin(add(div(-2, X12), 0))	None	0.6865279683221104	526.6407667748952	1	1000.0	24988	1526	20.0	1000.0	23473	23474	999	1000	1	0.6865279683221104	1	0.0	0.6865279683221104	0.0	1
[19, 12]	cos(sub(X12, X19))	None	0.6124205609965263	1020.519616665299	1	1000.0	24988	1548	20.0	1000.0	23451	23452	999	1000	1	0.6124205609965263	1	0.0	0.6124205609965263	0.0	1
[19, 12]	sin(add(div(X19, X12), add(1, X19)))	None	0.6542680228834953	731.5920899199028	1	1000.0	24988	1620	20.0	1000.0	23379	23380	999	1000	1	0.6542680228834953	1	0.0	0.6542680228834953	0.0	1
[]	cos(-2)	None	0.6604230098120003	692.6812124308834	5	1000.0	24988	1620	20.0	5000.0	23379	23380	999	1000	1	0.6604230098120003	1	0.0	0.6604230098120003	0.0	1
[19]	sin(X19)	None	0.6206633362823792	986.8934591782443	2	1000.0	24988	1642	20.0	2000.0	23357	23358	999	1000	1	0.6206633362823792	1	0.0	0.6206633362823792	0.0	1
[]	cos(sub(cos(-2), 0))	None	0.5976407385159741	1320.3470572238791	1	1000.0	24988	1913	20.0	1000.0	23086	23087	999	1000	1	0.5976407385159741	1	0.0	0.5976407385159741	0.0	1
[]	cos(cos(-2))	None	0.5986293707063813	1320.3196395940013	5	1000.0	24988	1937	20.0	5000.0	23062	23063	999	1000	1	0.5986293707063813	1	0.0	0.5986293707063813	0.0	1
[19]	sin(add(div(-2, 0), sub(cos(X19), X19)))	None	0.7553809590688696	375.0126879844987	1	1000.0	24988	2576	20.0	1000.0	22423	22424	999	1000	1	0.7553809590688696	1	0.0	0.7553809590688696	0.0	1
[]	sin(add(div(-2, 0), add(1, 0)))	None	0.6344462988190088	1309.6632529106134	2	1000.0	24988	2945	20.0	2000.0	22054	22055	999	1000	1	0.6344462988190088	1	0.0	0.6344462988190088	0.0	1
[]	cos(div(-2, 0))	None	0.6930150162626084	783.51674932996	2	1000.0	24988	2993	20.0	2000.0	22006	22007	999	1000	1	0.6930150162626084	1	0.0	0.6930150162626084	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.884165440537107	84.39358574597216	3	1000.0	24988	3917	20.0	3000.0	21082	21083	999	1000	1	0.884165440537107	1	0.0	0.884165440537107	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.7702411856153663	450.59315061799555	1	1000.0	24988	4064	20.0	1000.0	20935	20936	999	1000	1	0.7702411856153663	1	0.0	0.7702411856153663	0.0	1
[19]	sin(add(1, add(div(-2, 0), X19)))	None	0.8842431746143766	89.64674043686135	1	1000.0	24988	4231	20.0	1000.0	20768	20769	999	1000	1	0.8842431746143766	1	0.0	0.8842431746143766	0.0	1
[19]	sin(add(div(-2, sub(0, X19)), 0))	None	0.7586545329349046	531.5142297350899	1	1000.0	24988	4252	20.0	1000.0	20747	20748	999	1000	1	0.7586545329349046	1	0.0	0.7586545329349046	0.0	1
[19]	sin(add(div(-2, sub(0, 1)), add(1, X19)))	None	0.7136364132400729	865.1639680090102	1	1000.0	24988	4373	20.0	1000.0	20626	20627	999	1000	1	0.7136364132400729	1	0.0	0.7136364132400729	0.0	1
[19]	cos(add(1, add(1, X19)))	None	0.6593334763093998	1439.9904315237866	1	1000.0	24988	4394	20.0	1000.0	20605	20606	999	1000	1	0.6593334763093998	1	0.0	0.6593334763093998	0.0	1
[19]	sin(add(1, X19))	None	0.855549351074826	155.07713238736545	3	1000.0	24988	4440	20.0	3000.0	20559	20560	999	1000	1	0.855549351074826	1	0.0	0.855549351074826	0.0	1
[19]	sin(add(cos(X19), sub(0, X19)))	None	0.6833527174733558	1172.556707689464	1	1000.0	24988	4461	20.0	1000.0	20538	20539	999	1000	1	0.6833527174733558	1	0.0	0.6833527174733558	0.0	1
[19]	cos(add(div(-2, 0), add(1, sub(0, X19))))	None	0.6677040480210996	1410.5088373715398	1	1000.0	24988	4695	20.0	1000.0	20304	20305	999	1000	1	0.6677040480210996	1	0.0	0.6677040480210996	0.0	1
[19]	sin(add(div(sub(0, X19), 0), add(X19, X19)))	None	0.7050216979154693	1000.6158933624363	2	1000.0	24988	4716	20.0	2000.0	20283	20284	999	1000	1	0.7050216979154693	1	0.0	0.7050216979154693	0.0	1
[19]	sin(add(1, sub(0, X19)))	None	0.8587462452921473	157.14367549153926	2	1000.0	24988	4808	20.0	2000.0	20191	20192	999	1000	1	0.8587462452921473	1	0.0	0.8587462452921473	0.0	1
[19]	sin(add(div(-2, 0), add(div(sub(0, X19), 0), add(1, X19))))	None	0.7213909207310323	866.3149191270737	1	1000.0	24988	4808	20.0	1000.0	20191	20192	999	1000	1	0.7213909207310323	1	0.0	0.7213909207310323	0.0	1
[19]	sin(add(cos(0), sub(X19, X19)))	None	0.689810463904069	1192.8150957442851	1	1000.0	24988	4899	20.0	1000.0	20100	20101	999	1000	1	0.689810463904069	1	0.0	0.689810463904069	0.0	1
[19]	sin(add(div(sub(0, sub(cos(-2), X19)), 0), add(1, X19)))	None	0.8911732346273145	89.71292166848419	1	1000.0	24988	5016	20.0	1000.0	19983	19984	999	1000	1	0.8911732346273145	1	0.0	0.8911732346273145	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6687126776733041	1481.4252779854144	8	1000.0	24988	5036	20.0	8000.0	19963	19964	999	1000	1	0.6687126776733041	1	0.0	0.6687126776733041	0.0	1
[19]	cos(sub(X19, sub(cos(-2), X19)))	None	0.710975377892279	1009.0608639182193	1	1000.0	24988	5106	20.0	1000.0	19893	19894	999	1000	1	0.710975377892279	1	0.0	0.710975377892279	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.8578373744139184	170.98974336676756	1	1000.0	24988	5226	20.0	1000.0	19773	19774	999	1000	1	0.8578373744139184	1	0.0	0.8578373744139184	0.0	1
[19]	sin(add(1, add(div(-2, X19), X19)))	None	0.8548131858597204	185.80834916709088	1	1000.0	24988	5441	20.0	1000.0	19558	19559	999	1000	1	0.8548131858597204	1	0.0	0.8548131858597204	0.0	1
[]	cos(sub(0, 0))	None	0.6758655242354005	1481.4369205487758	9	1000.0	24988	5441	20.0	90437.11336041402	19558	19559	999	1000	1	0.6758655242354005	1	0.0	0.6758655242354005	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	13	1000.0	24988	5506	20.0	13000.0	19494	19494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(add(1, add(div(-2, 0), 0)))	None	0.6914734531642999	1308.174023356517	1	1000.0	24988	5571	20.0	1000.0	19428	19429	999	1000	1	0.6914734531642999	1	0.0	0.6914734531642999	0.0	1
[19]	sin(add(1, add(0, X19)))	None	0.8671565806455095	155.267492547179	1	1000.0	24988	5616	20.0	1000.0	19383	19384	999	1000	1	0.8671565806455095	1	0.0	0.8671565806455095	0.0	1
[19]	sin(add(1, add(div(X19, 0), X19)))	None	0.8958241638700338	89.66066844876599	1	1000.0	24988	5630	20.0	1000.0	19369	19370	999	1000	1	0.8958241638700338	1	0.0	0.8958241638700338	0.0	1
[19]	sin(add(1, add(div(-2, sub(0, X19)), X19)))	None	0.8579083391875142	183.65636467311938	1	1000.0	24988	5695	20.0	1000.0	19304	19305	999	1000	1	0.8579083391875142	1	0.0	0.8579083391875142	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), X19))))	None	0.9005656865944154	84.30123793607116	1	1000.0	24988	5915	20.0	1000.0	19084	19085	999	1000	1	0.9005656865944154	1	0.0	0.9005656865944154	0.0	1
[19]	sin(add(div(X19, add(div(-2, 0), X19)), X19))	None	0.8655806029425057	168.1863702389896	1	1000.0	24988	5974	20.0	1000.0	19025	19026	999	1000	1	0.8655806029425057	1	0.0	0.8655806029425057	0.0	1
[]	sin(add(1, 0))	None	0.7075279103573794	1191.6909637441331	2	1000.0	24988	5974	20.0	2000.0	19025	19026	999	1000	1	0.7075279103573794	1	0.0	0.7075279103573794	0.0	1
[19]	cos(sub(0, add(div(-2, 0), X19)))	None	0.7975544755375809	459.13612579679994	2	1000.0	24988	6126	20.0	2000.0	18873	18874	999	1000	1	0.7975544755375809	1	0.0	0.7975544755375809	0.0	1
[19]	sin(add(X19, add(div(-2, 0), X19)))	None	0.7284699704749372	1001.4452346403081	1	1000.0	24988	6208	20.0	1000.0	18791	18792	999	1000	1	0.7284699704749372	1	0.0	0.7284699704749372	0.0	1
[19]	cos(sub(0, add(div(sub(0, sub(cos(-2), X19)), 0), add(1, X19))))	None	0.6965420303470993	1440.6026734860666	1	1000.0	24988	6590	20.0	1000.0	18409	18410	999	1000	1	0.6965420303470993	1	0.0	0.6965420303470993	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6948030851476107	1477.7768928005482	6	1000.0	24988	6659	20.0	6000.0	18340	18341	999	1000	1	0.6948030851476107	1	0.0	0.6948030851476107	0.0	1
[19]	cos(sub(0, sub(div(X19, 0), X19)))	None	0.8049001154574505	451.10553220990204	1	1000.0	24988	6678	20.0	1000.0	18321	18322	999	1000	1	0.8049001154574505	1	0.0	0.8049001154574505	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7351873092764704	1005.1135802172273	4	1000.0	24988	6747	20.0	4000.0	18252	18253	999	1000	1	0.7351873092764704	1	0.0	0.7351873092764704	0.0	1
[]	cos(sub(0, sub(0, div(-2, 0))))	None	0.7590601720490019	784.9789068991452	1	1000.0	24988	6791	20.0	1000.0	18208	18209	999	1000	1	0.7590601720490019	1	0.0	0.7590601720490019	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7390579165033211	1007.8858056076552	6	1000.0	24988	7085	20.0	6000.0	17914	17915	999	1000	1	0.7390579165033211	1	0.0	0.7390579165033211	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, X19)), 0), add(1, X19)))	None	0.905427710294989	89.69017935807734	1	1000.0	24988	7221	20.0	1000.0	17778	17779	999	1000	1	0.905427710294989	1	0.0	0.905427710294989	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.7022455364435982	1481.1979050791233	9	1000.0	24988	7239	20.0	9000.0	17760	17761	999	1000	1	0.7022455364435982	1	0.0	0.7022455364435982	0.0	1
[19]	cos(sub(add(div(sub(0, sub(0, X19)), 0), add(1, X19)), sub(0, X19)))	None	0.7406540123683465	1024.657466688808	1	1000.0	24988	7357	20.0	1000.0	17642	17643	999	1000	1	0.7406540123683465	1	0.0	0.7406540123683465	0.0	1
[19]	cos(sub(-2, sub(0, X19)))	None	0.7100337139583485	1409.2686149963051	1	1000.0	24988	7450	20.0	1000.0	17549	17550	999	1000	1	0.7100337139583485	1	0.0	0.7100337139583485	0.0	1
[19]	cos(sub(0, sub(0, add(div(sub(0, sub(cos(0), X19)), 0), add(1, X19)))))	None	0.7101210009556329	1439.0683662483382	1	1000.0	24988	7636	20.0	1000.0	17363	17364	999	1000	1	0.7101210009556329	1	0.0	0.7101210009556329	0.0	1
[19]	sin(add(X19, add(div(-2, 0), sub(0, X19))))	None	0.7298978406688501	1193.29964181735	1	1000.0	24988	7714	20.0	1000.0	17285	17286	999	1000	1	0.7298978406688501	1	0.0	0.7298978406688501	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, X19))))	None	0.9085139902184607	88.71653060010533	2	1000.0	24988	7749	20.0	2000.0	17250	17251	999	1000	1	0.9085139902184607	1	0.0	0.9085139902184607	0.0	1
[19]	cos(sub(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), X19))	None	0.816246573728336	450.2323521389561	1	1000.0	24988	7884	20.0	1000.0	17115	17116	999	1000	1	0.816246573728336	1	0.0	0.816246573728336	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.7506346356417666	1007.2635423225039	3	1000.0	24988	8127	20.0	3000.0	16872	16873	999	1000	1	0.7506346356417666	1	0.0	0.7506346356417666	0.0	1
[19]	sin(add(1, add(div(sub(0, X19), 0), sub(0, X19))))	None	0.9107592142815468	88.75228845115247	2	1000.0	24988	8244	20.0	2000.0	16755	16756	999	1000	1	0.9107592142815468	1	0.0	0.9107592142815468	0.0	1
[19]	sin(add(add(div(-2, 0), sub(0, X19)), add(1, X19)))	None	0.7266659013234635	1310.3157119339003	1	1000.0	24988	8261	20.0	1000.0	16738	16739	999	1000	1	0.7266659013234635	1	0.0	0.7266659013234635	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, sub(0, X19))), 0), add(1, X19)))	None	0.9105718905021333	89.65386462672147	1	1000.0	24988	8295	20.0	1000.0	16704	16705	999	1000	1	0.9105718905021333	1	0.0	0.9105718905021333	0.0	1
[19]	cos(add(1, add(div(-2, 0), sub(0, X19))))	None	0.7210059546920717	1411.815029192638	1	1000.0	24988	8429	20.0	1000.0	16570	16571	999	1000	1	0.7210059546920717	1	0.0	0.7210059546920717	0.0	1
[19]	cos(sub(0, sub(0, add(1, add(div(-2, 0), sub(0, X19))))))	None	0.7223925104597698	1409.7344670409168	1	1000.0	24988	8546	20.0	1000.0	16453	16454	999	1000	1	0.7223925104597698	1	0.0	0.7223925104597698	0.0	1
[19]	cos(add(1, add(div(0, 0), sub(0, X19))))	None	0.7224239746271477	1411.8018964610842	1	1000.0	24988	8563	20.0	1000.0	16436	16437	999	1000	1	0.7224239746271477	1	0.0	0.7224239746271477	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(sub(0, sub(0, X19)), X19))))	None	0.7323706570162274	1309.342251791275	1	1000.0	24988	8805	20.0	1000.0	16194	16195	999	1000	1	0.7323706570162274	1	0.0	0.7323706570162274	0.0	1
[19]	sin(add(1, add(0, sub(0, X19))))	None	0.8880907570001566	157.0252858823275	1	1000.0	24988	8889	20.0	1000.0	16110	16111	999	1000	1	0.8880907570001566	1	0.0	0.8880907570001566	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, 0))))	None	0.733822492037183	1308.7382316869544	1	1000.0	24988	8947	20.0	1000.0	16052	16053	999	1000	1	0.733822492037183	1	0.0	0.733822492037183	0.0	1
[]	sin(add(1, add(div(0, 0), 0)))	None	0.7340860212382322	1310.7215544421265	1	1000.0	24988	8989	20.0	1000.0	16010	16011	999	1000	1	0.7340860212382322	1	0.0	0.7340860212382322	0.0	1
[19]	cos(add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, X19)))	None	0.8250479118991799	451.04944418946263	1	1000.0	24988	9031	20.0	1000.0	15968	15969	999	1000	1	0.8250479118991799	1	0.0	0.8250479118991799	0.0	1
[19]	sin(add(X19, add(div(sub(0, X19), 0), sub(0, X19))))	None	0.7456804151524438	1193.7914587705764	1	1000.0	24988	9263	20.0	1000.0	15736	15737	999	1000	1	0.7456804151524438	1	0.0	0.7456804151524438	0.0	1
[19]	cos(add(div(sub(0, X19), 0), sub(0, X19)))	None	0.8267982394359564	451.0829211009495	1	1000.0	24988	9279	20.0	1000.0	15720	15721	999	1000	1	0.8267982394359564	1	0.0	0.8267982394359564	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	13	1000.0	24988	9361	20.0	13000.0	15639	15639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, sub(X19, X19))), 0), add(1, X19)))	None	0.9158650860682932	89.68094650187929	1	1000.0	24988	9627	20.0	1000.0	15372	15373	999	1000	1	0.9158650860682932	1	0.0	0.9158650860682932	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), X19)))	None	0.9160764038609933	89.53395802321552	1	1000.0	24988	9668	20.0	1000.0	15331	15332	999	1000	1	0.9160764038609933	1	0.0	0.9160764038609933	0.0	1
[19]	sin(add(1, add(div(sub(0, X19), 1), sub(0, X19))))	None	0.7656251634840819	1008.2343144728096	1	1000.0	24988	9759	20.0	1000.0	15240	15241	999	1000	1	0.7656251634840819	1	0.0	0.7656251634840819	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, sub(0, X19))), 0), add(0, X19)))	None	0.892828977984157	155.0208440640321	1	1000.0	24988	9759	20.0	1000.0	15240	15241	999	1000	1	0.892828977984157	1	0.0	0.892828977984157	0.0	1
[19]	cos(sub(1, X19))	None	0.8336281613354095	451.1193284064419	1	1000.0	24988	10326	20.0	1000.0	14673	14674	999	1000	1	0.8336281613354095	1	0.0	0.8336281613354095	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.772108659971258	1004.5366104994894	1	1000.0	24988	10531	20.0	1000.0	14468	14469	999	1000	1	0.772108659971258	1	0.0	0.772108659971258	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7722231204068253	1004.5353648149357	7	1000.0	24988	10546	20.0	7000.0	14453	14454	999	1000	1	0.7722231204068253	1	0.0	0.7722231204068253	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, X19), sub(0, sub(X19, X19))), X19)))	None	0.7727464165502302	1008.5171224984491	1	1000.0	24988	10661	20.0	1000.0	14338	14339	999	1000	1	0.7727464165502302	1	0.0	0.7727464165502302	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7372621703432497	1481.446794337689	7	1000.0	24988	10665	20.0	7000.0	14334	14335	999	1000	1	0.7372621703432497	1	0.0	0.7372621703432497	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.7740131142264743	1008.4504897866244	2	1000.0	24988	10830	20.0	2000.0	14169	14170	999	1000	1	0.7740131142264743	1	0.0	0.7740131142264743	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7389989780014888	1480.6331178868104	7	1000.0	24988	10870	20.0	7000.0	14129	14130	999	1000	1	0.7389989780014888	1	0.0	0.7389989780014888	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), sub(0, X19)), X19)))	None	0.8945030229582815	166.91587811436625	1	1000.0	24988	11000	20.0	1000.0	13999	14000	999	1000	1	0.8945030229582815	1	0.0	0.8945030229582815	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7409614071887922	1477.502230080156	7	1000.0	24988	11089	20.0	7000.0	13910	13911	999	1000	1	0.7409614071887922	1	0.0	0.7409614071887922	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), X19), X19)))	None	0.894926050558219	166.84332868631157	2	1000.0	24988	11103	20.0	2000.0	13896	13897	999	1000	1	0.894926050558219	1	0.0	0.894926050558219	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))	None	0.7780078270381189	1007.3546724229154	1	1000.0	24988	11373	20.0	1000.0	13626	13627	999	1000	1	0.7780078270381189	1	0.0	0.7780078270381189	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7795895377738453	1008.1296046409872	4	1000.0	24988	11612	20.0	4000.0	13387	13388	999	1000	1	0.7795895377738453	1	0.0	0.7795895377738453	0.0	1
[]	sin(add(div(0, 0), add(1, 0)))	None	0.7570085946740878	1308.6337629664315	1	1000.0	24988	11701	20.0	1000.0	13298	13299	999	1000	1	0.7570085946740878	1	0.0	0.7570085946740878	0.0	1
[]	cos(div(0, 0))	None	0.8027983570585561	783.9423375083768	1	1000.0	24988	11992	20.0	1000.0	13007	13008	999	1000	1	0.8027983570585561	1	0.0	0.8027983570585561	0.0	1
[19]	sin(add(sub(0, sub(0, X19)), add(div(div(0, 0), 0), X19)))	None	0.7851430946741986	1002.1253007031013	1	1000.0	24988	12382	20.0	1000.0	12617	12618	999	1000	1	0.7851430946741986	1	0.0	0.7851430946741986	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.751573215370758	1479.9030236801661	2	1000.0	24988	12545	20.0	2000.0	12454	12455	999	1000	1	0.751573215370758	1	0.0	0.751573215370758	0.0	1
