InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.21765777686761242	-0.9950571794264745	-0.9950571794264745
468	0.8950147326454999	0.9797312031171678	0.9797312031171678
469	0.8596350184101728	0.954013519959044	0.954013519959044
470	0.211056993553463	-0.9286270911162707	-0.9286270911162707
471	0.2160456625715204	-0.9396970155458619	-0.9396970155458619
472	0.20791591194629197	-0.9623236639610466	-0.9623236639610466
473	0.10902566913818172	-0.5146960301856912	-0.5146960301856912
474	0.15297758358460764	-0.7536784214492271	-0.7536784214492271
475	0.18804766303251072	-0.8959556903019412	-0.8959556903019412
476	0.5088935388055131	0.5314307964110604	0.5314307964110604
477	0.1363489868508939	-0.552625823029758	-0.552625823029758
478	0.24108378655066048	0.0898321853921607	0.0898321853921607
479	0.1343457582674725	-0.7424137919354185	-0.7424137919354185
480	0.1285756843135	-0.4910306534440883	-0.4910306534440883
481	0.20028044149012117	0.0025228093821541863	0.0025228093821541863
482	0.13114996534097872	-0.5029056498900474	-0.5029056498900474
483	0.17566407730842112	-0.7915026335848023	-0.7915026335848023
484	0.14462259706085118	-0.6826194776735661	-0.6826194776735661
485	0.15978811252195307	-0.13191326566370604	-0.13191326566370604
486	0.21024910080538914	-0.9983414547467142	-0.9983414547467142
487	0.2434238609399475	-0.9978029041755224	-0.9978029041755224
488	0.13707974485509386	-0.22647669514469412	-0.22647669514469412
489	0.8325138311244819	0.8943485494160954	0.8943485494160954
490	0.6463675361912952	0.7273522274757461	0.7273522274757461
491	0.8648947854390071	0.9510787674487655	0.9510787674487655
492	0.1625935368837764	-0.8515097623842658	-0.8515097623842658
493	0.8371727485647118	0.8994491330011217	0.8994491330011217
494	0.8276426368412186	0.9101173346088404	0.9101173346088404
495	0.16422088415937441	-0.8143479625583976	-0.8143479625583976
496	0.15517440879157107	-0.09352750181659406	-0.09352750181659406
497	0.22130018062621123	0.01258967603416054	0.01258967603416054
498	0.1485911210593002	-0.6427318011162034	-0.6427318011162034
499	0.3527012303405678	0.32520569026100365	0.32520569026100365
