InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.53693797400694	-0.8611585257434295	-0.8611585257434295
463	0.34612028741542833	-0.91295124811799	-0.91295124811799
464	-0.19481341382009554	0.026169045271479265	0.026169045271479265
465	0.31458867552718117	0.41244932859927996	0.41244932859927996
466	0.1766522519857358	-0.287832931389609	-0.287832931389609
467	-0.524051847915216	-0.9818962731681653	-0.9818962731681653
468	0.9743094101294805	0.3136812217515012	0.3136812217515012
469	0.4134072938637395	-0.02375258451144743	-0.02375258451144743
470	0.21079720881287803	-0.8742987781125144	-0.8742987781125144
471	-0.3924607891323281	-0.48986279967674706	-0.48986279967674706
472	-0.08420843695267437	0.9655369536379121	0.9655369536379121
473	1.3195927151429678	0.8802251969230475	0.8802251969230475
474	0.4772839205734061	0.8622223844767022	0.8622223844767022
475	0.04301406014170139	0.590879003056624	0.590879003056624
476	1.445097916427312	0.9532213921959913	0.9532213921959913
477	-0.5876139143080775	-0.8083346837517249	-0.8083346837517249
478	-0.11132271818863661	0.9047769970980439	0.9047769970980439
479	0.5114974613708377	0.9953837007758273	0.9953837007758273
480	0.23145449557786876	-0.1615848023976524	-0.1615848023976524
481	0.026602643089741706	0.7036474793651097	0.7036474793651097
482	0.5105835765588953	-0.1140507203500889	-0.1140507203500889
483	0.16559296730011439	-0.26466048475435516	-0.26466048475435516
484	1.7436648960057568	0.8142451602640113	0.8142451602640113
485	-0.5534063991049085	-0.19285832310501427	-0.19285832310501427
486	-0.14782042133274162	-0.6498694402600452	-0.6498694402600452
487	0.6658219429886854	-0.9321960625623493	-0.9321960625623493
488	0.8197776004602028	0.9632717407032515	0.9632717407032515
489	0.8945679589416953	0.42148732376360026	0.42148732376360026
490	0.43925421670372783	0.9963058209786174	0.9963058209786174
491	0.6798805089838782	-0.36929389151803466	-0.36929389151803466
492	-0.1716665149826171	-0.25267762696452867	-0.25267762696452867
493	-0.12256363043996897	-0.5622930965540829	-0.5622930965540829
494	1.1261721965931764	0.8524191839850347	0.8524191839850347
495	-0.7218550987795351	-0.9978161839642467	-0.9978161839642467
496	-0.49340172719672326	0.1769364252676768	0.1769364252676768
497	-0.04863959602429495	-0.899787465581082	-0.899787465581082
498	1.8590303274652131	0.8906729696074749	0.8906729696074749
499	0.4996150158793551	0.7510012573495193	0.7510012573495193
