Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.5002375485086854	998.1014163818886	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002375485086854	1	0.0	0.5002375485086854	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.169210625012617	24106.080811176846	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.169210625012617	1	0.0	0.169210625012617	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.5116912296940676	910.6953151702911	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5116912296940676	1	0.0	0.5116912296940676	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5843874118784567	505.7963388058754	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5843874118784567	1	0.0	0.5843874118784567	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07675321618272894	144691.30758594003	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.07675321618272894	1	0.0	0.07675321618272894	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.5001879167747368	998.4977951722384	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001879167747368	1	0.0	0.5001879167747368	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.5178547505424718	866.8418191786485	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5178547505424718	1	0.0	0.5178547505424718	0.0	1
[]	div(sin(3), cos(-6))	None	0.5788874015305695	529.1859107828813	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5788874015305695	1	0.0	0.5788874015305695	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.531783878903109	775.215398107254	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.531783878903109	1	0.0	0.531783878903109	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.4989900756716908	1008.1121320888934	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4989900756716908	1	0.0	0.4989900756716908	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.44580480363123426	1545.3826305679945	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44580480363123426	1	0.0	0.44580480363123426	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5124706936637591	905.0308529736031	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5124706936637591	1	0.0	0.5124706936637591	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.5039740411951632	968.7070846146064	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039740411951632	1	0.0	0.5039740411951632	0.0	1
[4]	sin(add(5, X4))	None	0.4952021655636964	1039.1300301445626	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4952021655636964	1	0.0	0.4952021655636964	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.5003814055281175	996.9534054997521	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003814055281175	1	0.0	0.5003814055281175	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.5010175559445299	991.8925850153319	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010175559445299	1	0.0	0.5010175559445299	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.49723398748374986	1022.3749732057133	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49723398748374986	1	0.0	0.49723398748374986	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.47470460334394804	1224.5042687725038	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.47470460334394804	1	0.0	0.47470460334394804	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.2586038762978191	8219.219170690892	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.2586038762978191	1	0.0	0.2586038762978191	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.44498642416254547	1555.6564337268928	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44498642416254547	1	0.0	0.44498642416254547	0.0	1
[14]	cos(sin(X14))	None	0.4803886640381222	1169.9619378471505	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4803886640381222	1	0.0	0.4803886640381222	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14363790849518615	35544.85302836731	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.14363790849518615	1	0.0	0.14363790849518615	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.41318127183164577	2017.0964976918399	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.41318127183164577	1	0.0	0.41318127183164577	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.509713888937399	925.2226286836377	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.509713888937399	1	0.0	0.509713888937399	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5389054692159415	732.0736233980342	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5389054692159415	1	0.0	0.5389054692159415	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.3090074375432275	5000.447597197946	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.3090074375432275	1	0.0	0.3090074375432275	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.16525029132495692	25516.91017053748	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.16525029132495692	1	0.0	0.16525029132495692	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.5348752484693026	756.1951708561271	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5348752484693026	1	0.0	0.5348752484693026	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.513256051932656	899.3587471334413	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.513256051932656	1	0.0	0.513256051932656	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.5000954972424081	999.2363138082947	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000954972424081	1	0.0	0.5000954972424081	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.3785080528306388	2696.0054403152085	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.3785080528306388	1	0.0	0.3785080528306388	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.49827139439191354	1013.9249614953767	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49827139439191354	1	0.0	0.49827139439191354	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.41353660165375616	2011.193775607738	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.41353660165375616	1	0.0	0.41353660165375616	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.15629809230256334	29138.735928341197	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.15629809230256334	1	0.0	0.15629809230256334	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.40446157656142967	2168.028730025505	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.40446157656142967	1	0.0	0.40446157656142967	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5816841963192316	517.1708225270625	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5816841963192316	1	0.0	0.5816841963192316	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.4425625762486799	1586.5102073217372	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4425625762486799	1	0.0	0.4425625762486799	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5175237463022646	869.1431719493258	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5175237463022646	1	0.0	0.5175237463022646	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.4993694583425392	1005.0570800157145	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993694583425392	1	0.0	0.4993694583425392	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5038082285631281	969.9930061771432	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038082285631281	1	0.0	0.5038082285631281	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5849967421777653	503.2642918140951	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5849967421777653	1	0.0	0.5849967421777653	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.1914781079550797	17829.75240574073	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.1914781079550797	1	0.0	0.1914781079550797	0.0	1
[]	cos(cos(cos(4)))	None	0.4970766342656407	1023.6628172553382	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970766342656407	1	0.0	0.4970766342656407	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.5047185170414938	962.9543647095963	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5047185170414938	1	0.0	0.5047185170414938	0.0	1
[8]	sin(div(-2, X8))	None	0.5774985079433771	535.2476398710185	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5774985079433771	1	0.0	0.5774985079433771	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4993886946582259	1004.9024229154282	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993886946582259	1	0.0	0.4993886946582259	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.5726762711569634	556.7954040574739	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5726762711569634	1	0.0	0.5726762711569634	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.44108195441642534	1605.6751384525876	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44108195441642534	1	0.0	0.44108195441642534	0.0	1
[16]	sin(cos(cos(X16)))	None	0.4966209286425528	1027.4016883977997	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4966209286425528	1	0.0	0.4966209286425528	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.574629119053651	547.9743795134876	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.574629119053651	1	0.0	0.574629119053651	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5245698629717954	821.4227801832781	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5245698629717954	1	0.0	0.5245698629717954	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.49750310203773385	1020.1761921162208	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49750310203773385	1	0.0	0.49750310203773385	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.4975966740827056	1019.4127797744309	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4975966740827056	1	0.0	0.4975966740827056	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08384979109690986	119379.40226656572	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.08384979109690986	1	0.0	0.08384979109690986	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5144887878081603	890.5261936790346	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5144887878081603	1	0.0	0.5144887878081603	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.49603855912053374	1032.1997351811892	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49603855912053374	1	0.0	0.49603855912053374	0.0	1
[7]	cos(cos(sin(X7)))	None	0.4934742949902943	1053.5955044646762	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4934742949902943	1	0.0	0.4934742949902943	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.5695045692958142	571.4031978777457	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5695045692958142	1	0.0	0.5695045692958142	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.5005992356793469	995.217584610109	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005992356793469	1	0.0	0.5005992356793469	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.5076936827454439	940.3018668130828	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5076936827454439	1	0.0	0.5076936827454439	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5835882687291497	509.13482727213267	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5835882687291497	1	0.0	0.5835882687291497	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.5047271323124451	962.8879921729879	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5047271323124451	1	0.0	0.5047271323124451	0.0	1
[]	sin(cos(-1))	None	0.5296730705050275	788.4676969782582	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5296730705050275	1	0.0	0.5296730705050275	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.4904485888863167	1079.416465677707	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4904485888863167	1	0.0	0.4904485888863167	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5782801134743909	531.8285489097019	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5782801134743909	1	0.0	0.5782801134743909	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.5003100982164659	997.5222885569063	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003100982164659	1	0.0	0.5003100982164659	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.4987298895870286	1010.2127024429126	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4987298895870286	1	0.0	0.4987298895870286	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.49825259173979103	1014.0774906365111	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49825259173979103	1	0.0	0.49825259173979103	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.4993630937075385	1005.1082559725331	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993630937075385	1	0.0	0.4993630937075385	0.0	1
[]	sin(sin(-1))	None	0.497036882840875	1023.9884167509092	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.497036882840875	1	0.0	0.497036882840875	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.5252522379400327	816.9397523581358	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5252522379400327	1	0.0	0.5252522379400327	0.0	1
[]	cos(add(4, -2))	None	0.5525407341436964	655.810567917883	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5525407341436964	1	0.0	0.5525407341436964	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.48812153480161286	1099.7090065020373	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48812153480161286	1	0.0	0.48812153480161286	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.47375403435199953	1233.8765663293213	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.47375403435199953	1	0.0	0.47375403435199953	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4998745010469169	1001.0044958140734	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998745010469169	1	0.0	0.4998745010469169	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4960084152951958	1032.4486965338574	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4960084152951958	1	0.0	0.4960084152951958	0.0	1
[]	sin(sin(-4))	None	0.4996360763099442	1002.915632246439	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4996360763099442	1	0.0	0.4996360763099442	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5855394800138685	501.0187390858532	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855394800138685	1	0.0	0.5855394800138685	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.5042574953533403	966.5127523730728	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042574953533403	1	0.0	0.5042574953533403	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.522760852136325	833.4240116877897	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.522760852136325	1	0.0	0.522760852136325	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.48110848589994726	1163.2340395044064	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48110848589994726	1	0.0	0.48110848589994726	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.35700856668406117	3243.792748916153	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.35700856668406117	1	0.0	0.35700856668406117	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.4980768373741097	1015.5043411099685	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4980768373741097	1	0.0	0.4980768373741097	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4515524867604184	1475.2093850443011	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515524867604184	1	0.0	0.4515524867604184	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5790370215639575	528.5366933282277	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5790370215639575	1	0.0	0.5790370215639575	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.31871877766774953	4569.172303190589	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.31871877766774953	1	0.0	0.31871877766774953	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.5008766986645067	993.0109413646113	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008766986645067	1	0.0	0.5008766986645067	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20138113741827066	15726.84289014441	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.20138113741827066	1	0.0	0.20138113741827066	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5496753267485058	671.1799874244533	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5496753267485058	1	0.0	0.5496753267485058	0.0	1
[19]	cos(sin(X19))	None	0.4826471050109312	1148.9849924155576	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4826471050109312	1	0.0	0.4826471050109312	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.49594015388608625	1033.012698303526	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49594015388608625	1	0.0	0.49594015388608625	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4617334664949272	1358.9768240327903	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4617334664949272	1	0.0	0.4617334664949272	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.5055327494751131	956.7015439304779	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055327494751131	1	0.0	0.5055327494751131	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4362567090166055	1669.854130548655	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4362567090166055	1	0.0	0.4362567090166055	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5144474039631063	890.8213168215036	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5144474039631063	1	0.0	0.5144474039631063	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.3908605179843454	2428.78959038304	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.3908605179843454	1	0.0	0.3908605179843454	0.0	1
[]	sin(mul(-6, 1))	None	0.5652568153606199	591.526152038465	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5652568153606199	1	0.0	0.5652568153606199	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.1102852362364622	65082.89140109975	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.1102852362364622	1	0.0	0.1102852362364622	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5046418077627758	963.5455381602642	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5046418077627758	1	0.0	0.5046418077627758	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5813407118088793	518.6328069933966	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5813407118088793	1	0.0	0.5813407118088793	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4860316519899327	1118.2621952885995	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4860316519899327	1	0.0	0.4860316519899327	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.32065588372961557	4488.499801553151	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.32065588372961557	1	0.0	0.32065588372961557	0.0	1
[]	mul(sin(5), sin(5))	None	0.45916552689419077	1387.3632379059452	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.45916552689419077	1	0.0	0.45916552689419077	0.0	1
[11]	sin(div(-3, X11))	None	0.575197096167405	545.4332179957563	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.575197096167405	1	0.0	0.575197096167405	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.44580480363123426	1545.3826305679945	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44580480363123426	1	0.0	0.44580480363123426	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.49533142646630945	1038.0559382491538	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49533142646630945	1	0.0	0.49533142646630945	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4411532279961222	1604.7469933366992	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4411532279961222	1	0.0	0.4411532279961222	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5033544748086758	973.5206900768186	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033544748086758	1	0.0	0.5033544748086758	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.5016149321774299	987.163596176538	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016149321774299	1	0.0	0.5016149321774299	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.44580480363123426	1545.3826305679945	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44580480363123426	1	0.0	0.44580480363123426	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4981686857495759	1014.758425279481	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981686857495759	1	0.0	0.4981686857495759	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.5049057617845196	961.512845965834	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049057617845196	1	0.0	0.5049057617845196	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.49892711871421486	1008.6200035592326	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49892711871421486	1	0.0	0.49892711871421486	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.5023454046126203	981.4115617485571	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023454046126203	1	0.0	0.5023454046126203	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4455391464321144	1548.7097818840466	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4455391464321144	1	0.0	0.4455391464321144	0.0	1
