InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
467	0.47115503666034503	0.7394483408340684	0.7394483408340684
468	0.10839590374671641	-0.7225117446358649	-0.7225117446358649
469	0.5547626384527398	0.7811137343205085	0.7811137343205085
470	0.21701864583406974	-0.9778620586265174	-0.9778620586265174
471	0.10650226941425865	-0.8161752290087495	-0.8161752290087495
472	0.1823219574497057	-0.9943024982231341	-0.9943024982231341
473	-0.7801669153264018	-0.9553126972925472	-0.9553126972925472
474	0.08367723211376736	-0.5013568847463008	-0.5013568847463008
475	0.12208981855301561	0.06045076349073114	0.06045076349073114
476	0.45745390735884733	0.6338063755617269	0.6338063755617269
477	0.2035694761876054	-0.9688363223101866	-0.9688363223101866
478	0.6128146201608242	0.9350744157202866	0.9350744157202866
479	0.14881129496531337	0.03664106111163095	0.03664106111163095
480	0.09069248734483823	-0.2717234268351398	-0.2717234268351398
481	0.6485616475773324	0.9976409250915171	0.9976409250915171
482	0.5295271990982132	-0.8992547775322633	-0.8992547775322633
483	0.1372736587641681	-0.9027607940214405	-0.9027607940214405
484	0.2197333936644612	-0.970355739186351	-0.970355739186351
485	0.6890199598037903	0.9999762953533601	0.9999762953533601
486	0.5482380771110834	0.7902173314085407	0.7902173314085407
487	0.1586332490411511	0.057267197093886765	0.057267197093886765
488	0.6404423295041695	0.9775846336264722	0.9775846336264722
489	0.167952724951064	-0.9953718789818062	-0.9953718789818062
490	0.16755193961855655	-0.9993090358860548	-0.9993090358860548
491	0.7086195904591146	0.9776259302730281	0.9776259302730281
492	0.4193912629407047	0.6936252904306387	0.6936252904306387
493	0.550249018594201	0.9020622792353093	0.9020622792353093
494	0.18726971447198054	-0.9897111239179689	-0.9897111239179689
495	0.10069871637223018	0.03361899865860607	0.03361899865860607
496	0.16083141576393725	0.1598152368090683	0.1598152368090683
497	0.597448484845702	0.9539341900474347	0.9539341900474347
498	0.126277890306198	0.06361064240849258	0.06361064240849258
499	0.08801906441067817	-0.568883469054053	-0.568883469054053
