Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(X19, sub(div(0, mul(1, sub(sin(0), X14))), X19)))	None	0.8401014439664157	1018.9409926945033	1	1000.0	29990	27127	20.0	1000.0	2872	2873	999	1000	1	0.8401014439664157	1	0.0	0.8401014439664157	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(div(0, mul(X19, sub(0, X19))), mul(X14, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27127	20.0	1000.0	2873	2873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, cos(0))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27128	20.0	1000.0	2872	2872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(sub(div(div(sin(div(X19, mul(X14, 1))), X19), X19), X19), sub(div(sub(div(0, X19), X19), 0), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27128	20.0	1000.0	2872	2872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), div(0, mul(X14, 1))), X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(div(0, cos(X19)), sub(div(0, mul(sub(div(X14, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	27204	20.0	1000.0	2796	2796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, X14), sub(sin(div(X19, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	27281	20.0	1000.0	2719	2719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(div(0, div(div(0, cos(sin(cos(X19)))), mul(sub(0, X19), X19))), sub(div(0, mul(1, X19)), X19)), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29990	27282	20.0	1000.0	2718	2718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29990	27282	20.0	1000.0	2718	2718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, X19)), sub(mul(X14, sub(div(0, cos(sin(cos(X19)))), X19)), X19))))	None	0.841381362247636	1005.2610125121065	1	1000.0	29990	27285	20.0	1000.0	2714	2715	999	1000	1	0.841381362247636	1	0.0	0.841381362247636	0.0	1
[19, 14]	cos(sub(div(0, div(0, mul(X14, mul(X19, 1)))), X19))	None	0.8859213232891342	469.00213849680927	1	1000.0	29990	27285	20.0	1000.0	2714	2715	999	1000	1	0.8859213232891342	1	0.0	0.8859213232891342	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(0, sub(0, sub(sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19), sub(div(div(0, mul(sin(0), 1)), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	29990	27339	20.0	1000.0	2661	2661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, 0)), X19)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27339	20.0	1000.0	2661	2661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(sub(0, sub(sin(0), sub(div(0, 1), X19))), 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27365	20.0	1000.0	2635	2635	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, 0), sub(X19, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27366	20.0	1000.0	2634	2634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(cos(sin(cos(X19)))), sub(sub(div(0, mul(X14, X19)), X19), X19))), X19))	None	0.9903534470990967	2.6913939642674887	1	1000.0	29990	27367	20.0	1000.0	2632	2633	999	1000	1	0.9903534470990967	1	0.0	0.9903534470990967	0.0	1
[19, 14]	cos(sub(0, sub(sin(0), mul(X14, sub(div(sin(0), cos(1)), X19)))))	None	0.8418359062947326	1001.3585758199906	1	1000.0	29990	27368	20.0	1000.0	2631	2632	999	1000	1	0.8418359062947326	1	0.0	0.8418359062947326	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(sin(sin(div(0, mul(sub(0, X19), div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))))))), sub(div(sin(0), mul(sub(div(sin(0), sub(0, X19)), X19), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27369	20.0	1000.0	2631	2631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, div(0, mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X14)), cos(X19))), X19)))), X19)))	None	0.88616311104057	469.00563071587163	1	1000.0	29990	27421	20.0	1000.0	2578	2579	999	1000	1	0.88616311104057	1	0.0	0.88616311104057	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, mul(cos(sin(0)), sub(sin(cos(X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27422	20.0	1000.0	2578	2578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1))))))))	None	0.8338367307016411	1128.6984483115702	1	1000.0	29990	27423	20.0	1000.0	2576	2577	999	1000	1	0.8338367307016411	1	0.0	0.8338367307016411	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(sin(0), sub(div(0, 0), X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27450	20.0	1000.0	2550	2550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(mul(X14, X19), mul(X14, sub(div(0, mul(X14, 1)), X19))), X19))	None	0.8886981536557021	446.25022946923684	1	1000.0	29990	27450	20.0	1000.0	2549	2550	999	1000	1	0.8886981536557021	1	0.0	0.8886981536557021	0.0	1
[19, 14]	add(0, cos(sub(div(mul(X19, mul(X14, X19)), sub(div(0, sub(div(0, mul(1, X19)), X19)), X19)), X19)))	None	0.8417720980438838	1007.9012051432358	1	1000.0	29990	27526	20.0	1000.0	2473	2474	999	1000	1	0.8417720980438838	1	0.0	0.8417720980438838	0.0	1
[19]	cos(sub(0, sub(sin(X19), X19)))	None	0.9082075513619787	291.4068761567825	1	1000.0	29990	27527	20.0	1000.0	2472	2473	999	1000	1	0.9082075513619787	1	0.0	0.9082075513619787	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19), cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27528	20.0	1000.0	2472	2472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(1, X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27531	20.0	1000.0	2469	2469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14))), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	27531	20.0	1000.0	2469	2469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), 0)))	None	0.8122260480452083	1526.3701470414726	1	1000.0	29990	27559	20.0	1000.0	2440	2441	999	1000	1	0.8122260480452083	1	0.0	0.8122260480452083	0.0	1
[19, 14]	add(0, cos(sub(div(div(0, sub(sin(0), X19)), div(sub(div(X19, mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	29990	27559	20.0	1000.0	2441	2441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(0, sub(0, sub(sin(sin(0)), X19)))), div(sub(0, sub(sin(sin(sin(0))), sub(div(sin(0), mul(X14, cos(X19))), X19))), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sin(X19), 1)), X19))), X19), 1))))), X19))	None	1.0	0.0	1	1000.0	29990	27561	20.0	1000.0	2439	2439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(X19), mul(mul(X14, sub(0, X19)), 1)), X19))	None	0.9969612717868934	0.2653479612355255	1	1000.0	29990	27562	20.0	1000.0	2437	2438	999	1000	1	0.9969612717868934	1	0.0	0.9969612717868934	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), 0)))), X19))	None	0.9017359649865826	339.1712398660701	1	1000.0	29990	27562	20.0	1000.0	2437	2438	999	1000	1	0.9017359649865826	1	0.0	0.9017359649865826	0.0	1
[19, 14]	add(0, cos(sub(div(0, mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X14)), mul(X14, mul(X19, 1)))), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	27563	20.0	1000.0	2437	2437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), X19)), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27564	20.0	1000.0	2436	2436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), sin(sin(0))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27564	20.0	1000.0	2436	2436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(X14, X19)))	None	0.8391742663665602	1049.1582393716435	1	1000.0	29990	27565	20.0	1000.0	2434	2435	999	1000	1	0.8391742663665602	1	0.0	0.8391742663665602	0.0	1
[19]	cos(sub(0, sub(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), sin(0))))	None	0.8124976054117847	1522.6454990150555	1	1000.0	29990	27591	20.0	1000.0	2408	2409	999	1000	1	0.8124976054117847	1	0.0	0.8124976054117847	0.0	1
[19, 14]	add(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, X19)), sub(div(X14, mul(X14, mul(X19, 1))), X19))))), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29990	27592	20.0	1000.0	2408	2408	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(0, sub(div(sin(X19), mul(X19, 0)), X19)), X19))), X19))	None	0.8865518824120651	468.1993548399217	1	1000.0	29990	27592	20.0	1000.0	2407	2408	999	1000	1	0.8865518824120651	1	0.0	0.8865518824120651	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, X19), X14)), sub(div(0, 1), sub(sin(sin(div(sin(0), mul(X14, X19)))), X19))))	None	1.0	0.0	1	1000.0	29990	27593	20.0	1000.0	2407	2407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, div(div(div(sin(0), mul(X14, 1)), cos(0)), sub(sin(0), sub(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27594	20.0	1000.0	2406	2406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(div(0, mul(X14, X19)), X19), sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(mul(X14, sub(div(mul(X14, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))), mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1)), X19)))))))), X19)))	None	0.8125468279141369	1523.258440137985	1	1000.0	29990	27621	20.0	1000.0	2378	2379	999	1000	1	0.8125468279141369	1	0.0	0.8125468279141369	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, 1))), sub(div(0, mul(X19, cos(X19))), X19))))	None	1.0	0.0	1	1000.0	29990	27648	20.0	1000.0	2352	2352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(0, X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	29990	27649	20.0	1000.0	2351	2351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), X19)), 1)), X19))), 1))), sub(X19, sub(div(0, X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27649	20.0	1000.0	2351	2351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(X14, mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(X14, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	27700	20.0	1000.0	2300	2300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), X19))	None	1.0	0.0	1	1000.0	29990	27726	20.0	1000.0	2274	2274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), mul(1, 1)), X19)))	None	1.0	0.0	1	1000.0	29990	27726	20.0	1000.0	2274	2274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(mul(X19, 1), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(mul(sub(sin(0), X19), 1))), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27778	20.0	1000.0	2222	2222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(mul(X14, sub(div(sin(0), mul(sub(div(0, cos(X19)), X19), 1)), X19)), cos(sub(div(sin(div(sin(0), X19)), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	27778	20.0	1000.0	2222	2222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27779	20.0	1000.0	2221	2221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(X19, mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27780	20.0	1000.0	2220	2220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sub(div(0, mul(X19, 1)), X19), mul(sub(div(cos(X19), mul(X14, sub(div(sin(0), mul(X19, 1)), X19))), X19), 1))), X19))	None	0.9021657139163727	338.46627657000954	1	1000.0	29990	27781	20.0	1000.0	2218	2219	999	1000	1	0.9021657139163727	1	0.0	0.9021657139163727	0.0	1
[19, 14]	cos(cos(div(0, mul(X14, sub(div(0, mul(X14, sub(div(0, mul(cos(X19), 1)), X19))), X19)))))	None	0.8566059891707034	806.5304724665839	1	1000.0	29990	27782	20.0	1000.0	2217	2218	999	1000	1	0.8566059891707034	1	0.0	0.8566059891707034	0.0	1
[19]	cos(cos(sub(sin(sin(div(0, X19))), X19)))	None	0.8350981833849711	1122.3464781508599	1	1000.0	29990	27784	20.0	1000.0	2215	2216	999	1000	1	0.8350981833849711	1	0.0	0.8350981833849711	0.0	1
[19, 14]	cos(sub(div(sub(sin(0), sub(div(0, mul(X14, sub(0, X19))), X19)), mul(sub(div(0, 1), X19), sub(div(sin(X19), X19), X19))), X19))	None	0.9816121353812451	10.100642297443228	1	1000.0	29990	27785	20.0	1000.0	2214	2215	999	1000	1	0.9816121353812451	1	0.0	0.9816121353812451	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(mul(X14, X19), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(1, mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	27811	20.0	1000.0	2189	2189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(div(sin(0), cos(sub(div(0, cos(X19)), X19))))), X19))), X19))	None	1.0	0.0	2	1000.0	29990	27811	20.0	2000.0	2189	2189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), 1)))	None	0.856576224919568	807.7624733577168	1	1000.0	29990	27812	20.0	1000.0	2187	2188	999	1000	1	0.856576224919568	1	0.0	0.856576224919568	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27812	20.0	1000.0	2188	2188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, mul(sub(div(0, mul(mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, 0)), X19)), X19))), X19)), X19), sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	27838	20.0	1000.0	2162	2162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X14))), mul(div(sin(0), mul(X14, mul(X14, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	27839	20.0	1000.0	2161	2161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(mul(X14, X19), X19), mul(sub(div(0, mul(X14, X19)), mul(X14, 0)), 1))), X19))	None	0.88692372199944	468.79263775697706	1	1000.0	29990	27841	20.0	1000.0	2158	2159	999	1000	1	0.88692372199944	1	0.0	0.88692372199944	0.0	1
[19, 14]	cos(sub(div(mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(X19)), X19))), X19), 0)), 1), mul(sub(0, sub(sub(div(0, cos(X19)), X19), X19)), X19)), X19))	None	0.9006356451893905	351.06565451058333	1	1000.0	29990	27842	20.0	1000.0	2157	2158	999	1000	1	0.9006356451893905	1	0.0	0.9006356451893905	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(0), sub(sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sin(X19))))), X19)))), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	29990	27844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(div(0, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(0, mul(div(sin(0), cos(sub(div(0, cos(X19)), X19))), 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	29990	27920	20.0	1000.0	2080	2080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, 1)), X19)))	None	1.0	0.0	1	1000.0	29990	27971	20.0	1000.0	2029	2029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(0, 1)), X19))	None	0.8871543247906266	468.77555568101207	2	1000.0	29990	27973	20.0	2000.0	2026	2027	999	1000	1	0.8871543247906266	1	0.0	0.8871543247906266	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X19, 0)), sub(sin(sub(div(0, mul(sin(0), 0)), sub(sin(0), sub(div(0, mul(X14, mul(X19, 1))), X19)))), sub(sin(0), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	27973	20.0	1000.0	2027	2027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(div(0, 1), 0)))	None	0.8134978612775109	1522.8714952442601	1	1000.0	29990	27974	20.0	1000.0	2025	2026	999	1000	1	0.8134978612775109	1	0.0	0.8134978612775109	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(X19, X19), X19)), sub(div(0, mul(X14, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29990	27974	20.0	1000.0	2026	2026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, div(cos(X19), cos(div(0, 1))))), X19))	None	1.0	0.0	1	1000.0	29990	28000	20.0	1000.0	2000	2000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, div(cos(X19), div(0, mul(X19, sub(sub(0, X19), 0)))))), 0), 1))), X19))	None	1.0	0.0	1	1000.0	29990	28000	20.0	1000.0	2000	2000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, div(sub(div(0, mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1))), sub(mul(X14, 0), X19))))	None	1.0	0.0	1	1000.0	29990	28001	20.0	1000.0	1999	1999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, mul(X14, sub(div(0, 0), X19))), X19))	None	0.9759992063133321	17.538611214798205	1	1000.0	29990	28003	20.0	1000.0	1996	1997	999	1000	1	0.9759992063133321	1	0.0	0.9759992063133321	0.0	1
[19]	cos(div(0, cos(X19)))	None	0.8134572061255032	1525.2128478944614	1	1000.0	29990	28003	20.0	1000.0	1996	1997	999	1000	1	0.8134572061255032	1	0.0	0.8134572061255032	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, 1)), mul(sub(div(0, cos(div(0, mul(X14, sub(div(0, mul(X14, sub(div(0, mul(cos(X19), 1)), X19))), X19))))), X19), sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	28004	20.0	1000.0	1996	1996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(sin(0), sub(sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(0, X19), sin(0))), X19), X14))), sub(div(sin(0), sin(0)), X19))), sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	29990	28005	20.0	1000.0	1995	1995	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(sub(0, sub(div(0, mul(1, X19)), X19)), 1), sub(div(mul(1, mul(X19, 1)), mul(X19, sin(div(0, mul(X14, X19))))), cos(sin(X19)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28006	20.0	1000.0	1994	1994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(1), X19))	None	0.9024179363775511	339.16607180610816	1	1000.0	29990	28006	20.0	1000.0	1993	1994	999	1000	1	0.9024179363775511	1	0.0	0.9024179363775511	0.0	1
[19]	add(0, cos(sub(div(0, cos(sub(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, sub(sin(0), X19))), X19)))), cos(X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	28007	20.0	1000.0	1993	1993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(mul(X14, sub(div(0, div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(sin(0), mul(mul(X14, sub(div(sin(0), sin(0)), X19)), 1))), X19)))), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19))))))), X19)))	None	1.0	0.0	1	1000.0	29990	28008	20.0	1000.0	1992	1992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, sin(sin(sin(sin(div(sin(0), mul(X14, X19))))))), X19), 0)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28008	20.0	1000.0	1992	1992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, 0), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	28059	20.0	1000.0	1941	1941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(sub(sin(0), sub(sin(0), X19)), sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), div(0, X19))), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29990	28060	20.0	1000.0	1940	1940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(0, X19), 1)), sub(div(sub(div(0, cos(div(0, mul(X14, sub(div(0, mul(X14, sub(div(0, mul(cos(X19), 1)), X19))), X19))))), X19), sub(div(0, 0), sub(sin(0), X19))), X19)))	None	0.8887976749531374	455.30866499553446	1	1000.0	29990	28086	20.0	1000.0	1913	1914	999	1000	1	0.8887976749531374	1	0.0	0.8887976749531374	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(0, cos(X19)), X19))), div(0, cos(sub(div(sin(0), mul(0, sub(0, sub(sin(sin(0)), X19)))), div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sin(X19), 1)), X19))), X19), 1)))))))	None	0.8137827107361482	1523.0775409749115	1	1000.0	29990	28087	20.0	1000.0	1912	1913	999	1000	1	0.8137827107361482	1	0.0	0.8137827107361482	0.0	1
