InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.21288528860738956	-0.15126041764897183	-0.15126041764897183
463	-0.11055511580764481	-0.8416484028304354	-0.8416484028304354
464	0.04522058508430503	-0.49580338599878576	-0.49580338599878576
465	-0.2067475416694129	-0.38061626505547147	-0.38061626505547147
466	0.5861846076860792	0.5691159698495775	0.5691159698495775
467	-0.19916294337023266	-0.7201543544660876	-0.7201543544660876
468	0.16555521842557927	0.7833735075624813	0.7833735075624813
469	0.1741501637002533	0.9739447235867186	0.9739447235867186
470	-0.22933829479066975	-0.9227558951896291	-0.9227558951896291
471	-0.09770965447567712	-0.9945317337114873	-0.9945317337114873
472	0.00547360018627232	-0.8509812029723839	-0.8509812029723839
473	0.41215947304901535	0.6800096377118278	0.6800096377118278
474	0.032762823681773634	0.7488487044251788	0.7488487044251788
475	0.14731840416570793	0.5419265979484035	0.5419265979484035
476	-0.20018956819217668	-0.7717058573394702	-0.7717058573394702
477	0.4508830710618554	0.290919487756343	0.290919487756343
478	0.10864765222157226	-0.649601020669904	-0.649601020669904
479	0.536458110898202	0.45109910423069927	0.45109910423069927
480	-1.3066484338869198	0.6842542797575869	0.6842542797575869
481	0.6546593428088399	0.9828229341642876	0.9828229341642876
482	0.519537110535177	0.2741128462409736	0.2741128462409736
483	0.24011776616193967	0.11473194579957169	0.11473194579957169
484	0.2744832651769478	0.16885281709197103	0.16885281709197103
485	0.13684584778275255	-0.8847057689315095	-0.8847057689315095
486	0.05228866331231735	-0.5514892281977565	-0.5514892281977565
487	0.09174272411257046	-0.46056234831807713	-0.46056234831807713
488	0.07793285999292002	-0.983884236500213	-0.983884236500213
489	0.01571627771323246	-0.9222726632135079	-0.9222726632135079
490	0.657337414081564	0.9585469912025013	0.9585469912025013
491	0.2898522675917853	0.8974162157020141	0.8974162157020141
492	-0.02075357474613136	-0.944563902713872	-0.944563902713872
493	0.24749931543665224	-0.40412590189922093	-0.40412590189922093
494	-0.028251025589618253	-0.45889614151554675	-0.45889614151554675
495	-0.16190703164516568	-0.3623026400398199	-0.3623026400398199
496	0.38476646128852954	0.7543489461325699	0.7543489461325699
497	0.02983385358391918	-0.6163846336754727	-0.6163846336754727
498	0.14758012858088898	0.2727053523308169	0.2727053523308169
499	-0.26690577340770716	0.1975351278133825	0.1975351278133825
