Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 17]	cos(mul(X17, X8))	None	0.4976201319636463	1019.2214872387176	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4976201319636463	1	0.0	0.4976201319636463	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.501845017645286	985.3481897359324	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.501845017645286	1	0.0	0.501845017645286	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.49843609120471083	1012.5899050451428	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.49843609120471083	1	0.0	0.49843609120471083	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.49625442305613704	1030.418650113876	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.49625442305613704	1	0.0	0.49625442305613704	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5026962082838411	978.6610908004193	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5026962082838411	1	0.0	0.5026962082838411	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4939231461952413	1049.8184288639388	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4939231461952413	1	0.0	0.4939231461952413	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.49335974668679794	1054.5616151555116	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.49335974668679794	1	0.0	0.49335974668679794	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.41867480957734454	1927.9005274437561	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.41867480957734454	1	0.0	0.41867480957734454	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4842339105405247	1134.4756286404306	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4842339105405247	1	0.0	0.4842339105405247	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5025362184069151	979.9145340498076	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5025362184069151	1	0.0	0.5025362184069151	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4903096397385912	1080.6174497073928	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4903096397385912	1	0.0	0.4903096397385912	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5023781981910039	981.1541177999629	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5023781981910039	1	0.0	0.5023781981910039	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.49954580608206883	1003.6401616969149	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.49954580608206883	1	0.0	0.49954580608206883	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.4897814592238359	1085.1950174800022	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4897814592238359	1	0.0	0.4897814592238359	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.36172400967202084	3113.5965949402075	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.36172400967202084	1	0.0	0.36172400967202084	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.44781772251014274	1520.415798017604	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.44781772251014274	1	0.0	0.44781772251014274	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.49889782975862934	1008.8563637792747	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.49889782975862934	1	0.0	0.49889782975862934	0.0	1
[14]	sin(add(-6, X14))	None	0.5029594582183541	976.6021339913902	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5029594582183541	1	0.0	0.5029594582183541	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5818946005729021	516.2771422202919	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5818946005729021	516.2771422202919	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[13]	sin(sin(X13))	None	0.5189129780686751	859.5244149686749	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5189129780686751	1	0.0	0.5189129780686751	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5818946005729021	516.2771422202919	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3866619141118366	2516.1531633932623	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.3866619141118366	1	0.0	0.3866619141118366	0.0	1
[]	div(sin(1), cos(-3))	None	0.4739381451046946	1232.0555657003847	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4739381451046946	1	0.0	0.4739381451046946	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.4361609339555104	1671.155250666225	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4361609339555104	1	0.0	0.4361609339555104	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5784674286278563	531.0121455233108	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.5784674286278563	1	0.0	0.5784674286278563	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4148659631775	1989.2763153927651	1	1000.0	29978	0	20.0	1000.0	30000	30000	1000	1000	1	0.4148659631775	1	0.0	0.4148659631775	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.507198606604686	967.6351056517605	5	1000.0	29978	25	20.0	5000.0	29974	29975	999	1000	1	0.507198606604686	1	0.0	0.507198606604686	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4647220982048736	1359.8651556133227	1	1000.0	29978	25	20.0	1000.0	29974	29975	999	1000	1	0.4647220982048736	1	0.0	0.4647220982048736	0.0	1
[11]	add(sin(X11), cos(1))	None	0.48091043066380906	1281.5893683813842	1	1000.0	29978	100	20.0	1000.0	29899	29900	999	1000	1	0.48091043066380906	1	0.0	0.48091043066380906	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.48997383734781835	1218.966160512225	1	1000.0	29978	125	20.0	1000.0	29874	29875	999	1000	1	0.48997383734781835	1	0.0	0.48997383734781835	0.0	1
[]	sin(0)	None	0.5963302165618102	515.50320985307	7	1000.0	29978	125	20.0	7000.0	29874	29875	999	1000	1	0.5963302165618102	1	0.0	0.5963302165618102	0.0	1
[17, 19]	cos(sub(sin(X17), X19))	None	0.6909541636115695	230.06214141474362	1	1000.0	29978	150	20.0	1000.0	29849	29850	999	1000	1	0.6909541636115695	1	0.0	0.6909541636115695	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.791116669166434	83.65805118413144	1	1000.0	29978	200	20.0	1000.0	29799	29800	999	1000	1	0.791116669166434	1	0.0	0.791116669166434	0.0	1
[19]	cos(sub(X19, X19))	None	0.4728784157937829	1522.1543930930527	6	1000.0	29978	225	20.0	6000.0	29774	29775	999	1000	1	0.4728784157937829	1	0.0	0.4728784157937829	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5494703863654956	823.558003089964	2	1000.0	29978	225	20.0	2000.0	29774	29775	999	1000	1	0.5494703863654956	1	0.0	0.5494703863654956	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5563564024506424	810.7229012599302	2	1000.0	29978	275	20.0	2000.0	29724	29725	999	1000	1	0.5563564024506424	1	0.0	0.5563564024506424	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.5218815882561295	1133.0804698772722	3	1000.0	29978	350	20.0	3000.0	29649	29650	999	1000	1	0.5218815882561295	1	0.0	0.5218815882561295	0.0	1
[10, 19]	cos(div(cos(div(-2, X10)), mul(-2, X19)))	None	0.49354641525382076	1526.8321544817545	2	1000.0	29978	450	20.0	2000.0	29549	29550	999	1000	1	0.49354641525382076	1	0.0	0.49354641525382076	0.0	1
[19]	sin(sub(0, X19))	None	0.5432853683171366	1024.7120305818808	3	1000.0	29978	450	20.0	3000.0	29549	29550	999	1000	1	0.5432853683171366	1	0.0	0.5432853683171366	0.0	1
[1, 18, 19]	cos(sub(div(X1, X18), X19))	None	0.6010523586236232	660.8432391256015	1	1000.0	29978	500	20.0	1000.0	29499	29500	999	1000	1	0.6010523586236232	1	0.0	0.6010523586236232	0.0	1
[0, 17, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(0, sub(X17, -3))))	None	0.6306702299123965	514.416900379566	1	1000.0	29978	500	20.0	1000.0	29499	29500	999	1000	1	0.6306702299123965	1	0.0	0.6306702299123965	0.0	1
[]	cos(1)	None	0.5779950051034127	812.4038614089993	4	1000.0	29978	524	20.0	4000.0	29475	29476	999	1000	1	0.5779950051034127	1	0.0	0.5779950051034127	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.6002397317517072	675.9813964997103	2	1000.0	29978	524	20.0	2000.0	29475	29476	999	1000	1	0.6002397317517072	1	0.0	0.6002397317517072	0.0	1
[19]	cos(X19)	None	1.0	0.0	13	1000.0	29978	573	20.0	13000.0	29427	29427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6515356397496792	449.95502003740427	1	1000.0	29978	573	20.0	1000.0	29426	29427	999	1000	1	0.6515356397496792	1	0.0	0.6515356397496792	0.0	1
[10]	cos(cos(div(-2, X10)))	None	0.5800665080561318	836.9709048083496	1	1000.0	29978	597	20.0	1000.0	29402	29403	999	1000	1	0.5800665080561318	1	0.0	0.5800665080561318	0.0	1
[19]	sin(div(sub(0, X19), mul(-2, X19)))	None	0.5934259920274714	749.6369917707814	1	1000.0	29978	597	20.0	1000.0	29402	29403	999	1000	1	0.5934259920274714	1	0.0	0.5934259920274714	0.0	1
[1, 18, 19, 17]	sin(div(X19, sub(div(X1, X18), sub(X17, -3))))	None	0.5768036035434566	912.9643936413795	1	1000.0	29978	696	20.0	1000.0	29303	29304	999	1000	1	0.5768036035434566	1	0.0	0.5768036035434566	0.0	1
[0, 5]	sin(add(cos(-2), add(1, div(cos(X5), add(X0, 1)))))	None	0.5886597262545764	828.1321878823677	1	1000.0	29978	696	20.0	1000.0	29303	29304	999	1000	1	0.5886597262545764	1	0.0	0.5886597262545764	0.0	1
[]	cos(0)	None	0.5172350227324722	1520.1662833566827	8	1000.0	29978	745	20.0	90412.20225535099	29254	29255	999	1000	1	0.5172350227324722	1	0.0	0.5172350227324722	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.5695673201142363	996.5882888337122	2	1000.0	29978	745	20.0	2000.0	29254	29255	999	1000	1	0.5695673201142363	1	0.0	0.5695673201142363	0.0	1
[]	cos(-2)	None	0.6162729473176458	685.8457648488721	2	1000.0	29978	769	20.0	2000.0	29230	29231	999	1000	1	0.6162729473176458	1	0.0	0.6162729473176458	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6823648337711009	383.31138214237444	1	1000.0	29978	769	20.0	1000.0	29230	29231	999	1000	1	0.6823648337711009	1	0.0	0.6823648337711009	0.0	1
[19]	sin(add(sub(cos(-2), X19), add(1, X19)))	None	0.5959759026883293	824.0193812423291	1	1000.0	29978	793	20.0	1000.0	29206	29207	999	1000	1	0.5959759026883293	1	0.0	0.5959759026883293	0.0	1
[]	cos(cos(-2))	None	0.5345897491116782	1358.9733031990793	2	1000.0	29978	793	20.0	2000.0	29206	29207	999	1000	1	0.5345897491116782	1	0.0	0.5345897491116782	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.8295867999495555	81.94680448188637	1	1000.0	29978	942	20.0	1000.0	29057	29058	999	1000	1	0.8295867999495555	1	0.0	0.8295867999495555	0.0	1
[19]	cos(cos(X19))	None	0.5698713240473736	1134.83447545304	5	1000.0	29978	992	20.0	5000.0	29007	29008	999	1000	1	0.5698713240473736	1	0.0	0.5698713240473736	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.8332518991217264	83.65802516326096	1	1000.0	29978	1089	20.0	1000.0	28910	28911	999	1000	1	0.8332518991217264	1	0.0	0.8332518991217264	0.0	1
[19]	cos(sub(-2, X19))	None	0.545574150540998	1465.9460317313547	1	1000.0	29978	1113	20.0	1000.0	28886	28887	999	1000	1	0.545574150540998	1	0.0	0.545574150540998	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.6863017930553438	441.46197576002123	1	1000.0	29978	1113	20.0	1000.0	28886	28887	999	1000	1	0.6863017930553438	1	0.0	0.6863017930553438	0.0	1
[17, 19]	sin(add(cos(X17), add(1, X19)))	None	0.7162289076503244	339.0676560073294	1	1000.0	29978	1160	20.0	1000.0	28839	28840	999	1000	1	0.7162289076503244	1	0.0	0.7162289076503244	0.0	1
[17]	cos(sub(sin(X17), -2))	None	0.6090017757136857	920.0398584745999	1	1000.0	29978	1232	20.0	1000.0	28767	28768	999	1000	1	0.6090017757136857	1	0.0	0.6090017757136857	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.783011293312401	171.40851842206587	1	1000.0	29978	1232	20.0	1000.0	28767	28768	999	1000	1	0.783011293312401	1	0.0	0.783011293312401	0.0	1
[19]	sin(add(cos(5), add(1, sub(0, X19))))	None	0.8842472649156531	39.92739662484716	1	1000.0	29978	1330	20.0	1000.0	28669	28670	999	1000	1	0.8842472649156531	1	0.0	0.8842472649156531	0.0	1
[]	cos(sub(0, 5))	None	0.6659131410952573	598.7948520048542	3	1000.0	29978	1379	20.0	3000.0	28620	28621	999	1000	1	0.6659131410952573	1	0.0	0.6659131410952573	0.0	1
[17]	cos(sub(0, X17))	None	0.6087851607682797	1002.2413114293256	1	1000.0	29978	1427	20.0	1000.0	28572	28573	999	1000	1	0.6087851607682797	1	0.0	0.6087851607682797	0.0	1
[19]	cos(add(0, add(1, X19)))	None	0.6996371420754621	460.7727110712675	1	1000.0	29978	1500	20.0	1000.0	28499	28500	999	1000	1	0.6996371420754621	1	0.0	0.6996371420754621	0.0	1
[19]	sin(X19)	None	0.6156092101511019	974.71070936727	5	1000.0	29978	1500	20.0	5000.0	28499	28500	999	1000	1	0.6156092101511019	1	0.0	0.6156092101511019	0.0	1
[17]	sin(add(cos(5), X17))	None	0.6084918860466837	1054.3890725524736	1	1000.0	29978	1547	20.0	1000.0	28452	28453	999	1000	1	0.6084918860466837	1	0.0	0.6084918860466837	0.0	1
[19]	cos(sub(sin(add(1, X19)), X19))	None	0.7745249095689556	215.85161635169445	1	1000.0	29978	1547	20.0	1000.0	28452	28453	999	1000	1	0.7745249095689556	1	0.0	0.7745249095689556	0.0	1
[19]	cos(add(1, X19))	None	0.7102102750715253	461.01496001655056	1	1000.0	29978	1769	20.0	1000.0	28230	28231	999	1000	1	0.7102102750715253	1	0.0	0.7102102750715253	0.0	1
[19]	sin(add(cos(5), X19))	None	0.6660889976207556	695.8568298099349	2	1000.0	29978	1769	20.0	2000.0	28230	28231	999	1000	1	0.6660889976207556	1	0.0	0.6660889976207556	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8491608732908594	88.85476430269979	1	1000.0	29978	1816	20.0	1000.0	28183	28184	999	1000	1	0.8491608732908594	1	0.0	0.8491608732908594	0.0	1
[19]	cos(sub(cos(5), X19))	None	0.8965779417578972	38.42796994649134	4	1000.0	29978	1888	20.0	4000.0	28111	28112	999	1000	1	0.8965779417578972	1	0.0	0.8965779417578972	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), X19)))	None	0.6356629820471866	973.0559464758051	1	1000.0	29978	1962	20.0	1000.0	28037	28038	999	1000	1	0.6356629820471866	1	0.0	0.6356629820471866	0.0	1
[]	cos(5)	None	0.6935940024901313	597.3752082649261	2	1000.0	29978	2061	20.0	2000.0	27938	27939	999	1000	1	0.6935940024901313	1	0.0	0.6935940024901313	0.0	1
[19]	sin(add(cos(5), add(X19, X19)))	None	0.6427490233071368	968.1953465315596	1	1000.0	29978	2134	20.0	1000.0	27865	27866	999	1000	1	0.6427490233071368	1	0.0	0.6427490233071368	0.0	1
[]	cos(sub(0, sub(cos(-2), 0)))	None	0.607458557385932	1360.0518893598316	1	1000.0	29978	2257	20.0	1000.0	27742	27743	999	1000	1	0.607458557385932	1	0.0	0.607458557385932	0.0	1
[19]	sin(add(0, add(1, sub(0, X19))))	None	0.8235606132717017	156.1013196116466	1	1000.0	29978	2401	20.0	1000.0	27598	27599	999	1000	1	0.8235606132717017	1	0.0	0.8235606132717017	0.0	1
[19]	cos(sub(add(cos(5), add(1, sub(0, X19))), X19))	None	0.6554486713895773	966.331452180923	1	1000.0	29978	2497	20.0	1000.0	27502	27503	999	1000	1	0.6554486713895773	1	0.0	0.6554486713895773	0.0	1
[19]	sin(cos(X19))	None	0.9530224687620014	8.497080499381118	1	1000.0	29978	2497	20.0	1000.0	27502	27503	999	1000	1	0.9530224687620014	1	0.0	0.9530224687620014	0.0	1
[19]	sin(add(cos(5), sub(0, X19)))	None	0.6886331919976719	729.4467121330288	1	1000.0	29978	2568	20.0	1000.0	27431	27432	999	1000	1	0.6886331919976719	1	0.0	0.6886331919976719	0.0	1
[19]	cos(add(1, sub(0, X19)))	None	0.7397648620365425	441.5392548254003	1	1000.0	29978	2568	20.0	1000.0	27431	27432	999	1000	1	0.7397648620365425	1	0.0	0.7397648620365425	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6062120406340498	1523.7132279947962	5	1000.0	29978	2611	20.0	5000.0	27388	27389	999	1000	1	0.6062120406340498	1	0.0	0.6062120406340498	0.0	1
[19]	cos(add(cos(5), add(1, X19)))	None	0.6945286853533307	726.7778581905251	1	1000.0	29978	2757	20.0	1000.0	27242	27243	999	1000	1	0.6945286853533307	1	0.0	0.6945286853533307	0.0	1
[]	sin(add(cos(0), add(1, 1)))	None	0.727056299736993	536.2468169232466	1	1000.0	29978	2805	20.0	1000.0	27194	27195	999	1000	1	0.727056299736993	1	0.0	0.727056299736993	0.0	1
[19]	sin(add(cos(5), add(1, sub(X19, X19))))	None	0.6203071373065836	1443.6114553984041	1	1000.0	29978	2853	20.0	1000.0	27146	27147	999	1000	1	0.6203071373065836	1	0.0	0.6203071373065836	0.0	1
[19]	cos(sub(sub(0, sub(cos(-2), X19)), X19))	None	0.6375293759711894	1357.0244213243805	1	1000.0	29978	3198	20.0	1000.0	26801	26802	999	1000	1	0.6375293759711894	1	0.0	0.6375293759711894	0.0	1
[19]	sin(add(cos(0), add(X19, X19)))	None	0.6832519490027935	969.4802613119231	1	1000.0	29978	3511	20.0	1000.0	26488	26489	999	1000	1	0.6832519490027935	1	0.0	0.6832519490027935	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.685419706214015	986.4475810278432	5	1000.0	29978	3683	20.0	5000.0	26316	26317	999	1000	1	0.685419706214015	1	0.0	0.685419706214015	0.0	1
[]	sin(add(cos(5), add(1, 0)))	None	0.6433021063233457	1439.7772289799582	1	1000.0	29978	3683	20.0	1000.0	26316	26317	999	1000	1	0.6433021063233457	1	0.0	0.6433021063233457	0.0	1
[19]	sin(cos(sub(0, X19)))	None	0.9606991788736451	8.488044632761433	5	1000.0	29978	4072	20.0	5000.0	25927	25928	999	1000	1	0.9606991788736451	1	0.0	0.9606991788736451	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8450056956187327	171.35069975614766	2	1000.0	29978	4093	20.0	2000.0	25906	25907	999	1000	1	0.8450056956187327	1	0.0	0.8450056956187327	0.0	1
[19]	cos(sub(0, sub(cos(5), sub(0, X19))))	None	0.9201281592490552	38.911410755393966	1	1000.0	29978	4164	20.0	1000.0	25835	25836	999	1000	1	0.9201281592490552	1	0.0	0.9201281592490552	0.0	1
[19]	sin(add(X19, add(1, sub(0, X19))))	None	0.6751416755490881	1229.3985218954977	1	1000.0	29978	4310	20.0	1000.0	25689	25690	999	1000	1	0.6751416755490881	1	0.0	0.6751416755490881	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.6977383984181889	1134.9911961650525	6	1000.0	29978	5048	20.0	6000.0	24951	24952	999	1000	1	0.6977383984181889	1	0.0	0.6977383984181889	0.0	1
[19]	sin(cos(sub(cos(5), sub(0, X19))))	None	0.9223635509172016	43.52187298496319	2	1000.0	29978	5143	20.0	2000.0	24856	24857	999	1000	1	0.9223635509172016	1	0.0	0.9223635509172016	0.0	1
[]	sin(cos(sub(0, 0)))	None	0.6911277529069761	1230.9297761425653	1	1000.0	29978	5163	20.0	1000.0	24836	24837	999	1000	1	0.6911277529069761	1	0.0	0.6911277529069761	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, X19))))	None	0.6688813402109459	1521.3209929193154	3	1000.0	29978	5208	20.0	3000.0	24791	24792	999	1000	1	0.6688813402109459	1	0.0	0.6688813402109459	0.0	1
[19]	sin(cos(sub(sub(0, X19), X19)))	None	0.7302299454522362	877.291800554882	1	1000.0	29978	5428	20.0	1000.0	24571	24572	999	1000	1	0.7302299454522362	1	0.0	0.7302299454522362	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	13	1000.0	29978	5573	20.0	13000.0	24427	24427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(cos(5), sub(0, X19))))	None	0.7156635135804544	1136.0538951127778	2	1000.0	29978	6197	20.0	2000.0	23802	23803	999	1000	1	0.7156635135804544	1	0.0	0.7156635135804544	0.0	1
[19]	sin(cos(sub(X19, sub(0, X19))))	None	0.7415451743701684	876.5780451193172	1	1000.0	29978	6216	20.0	1000.0	23783	23784	999	1000	1	0.7415451743701684	1	0.0	0.7415451743701684	0.0	1
[]	cos(sub(0, 0))	None	0.6910993048329229	1524.1386418178854	9	1000.0	29978	6629	20.0	9000.0	23370	23371	999	1000	1	0.6910993048329229	1	0.0	0.6910993048329229	0.0	1
[19]	cos(sub(X19, sub(cos(5), sub(0, X19))))	None	0.7069964808569553	1445.49600499017	1	1000.0	29978	7416	20.0	1000.0	22583	22584	999	1000	1	0.7069964808569553	1	0.0	0.7069964808569553	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7475603221385856	989.4465693707649	5	1000.0	29978	7677	20.0	5000.0	22322	22323	999	1000	1	0.7475603221385856	1	0.0	0.7475603221385856	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.710343440891146	1522.4245173307106	8	1000.0	29978	8156	20.0	8000.0	21843	21844	999	1000	1	0.710343440891146	1	0.0	0.710343440891146	0.0	1
[19]	sin(cos(sub(X19, X19)))	None	0.731915453890463	1230.6459263052282	4	1000.0	29978	8173	20.0	4000.0	21826	21827	999	1000	1	0.731915453890463	1	0.0	0.731915453890463	0.0	1
[19]	sin(sub(0, sub(0, X19)))	None	0.7576569495071597	975.2140554959536	2	1000.0	29978	8532	20.0	2000.0	21467	21468	999	1000	1	0.7576569495071597	1	0.0	0.7576569495071597	0.0	1
[19]	sin(cos(sub(cos(sub(0, X19)), sub(0, X19))))	None	0.8823244033098004	169.85335491680146	1	1000.0	29978	8549	20.0	1000.0	21450	21451	999	1000	1	0.8823244033098004	1	0.0	0.8823244033098004	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.7149804989047952	1524.1392557685508	2	1000.0	29978	8591	20.0	2000.0	21408	21409	999	1000	1	0.7149804989047952	1	0.0	0.7149804989047952	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7166575420569673	1520.160951491584	3	1000.0	29978	8725	20.0	3000.0	21274	21275	999	1000	1	0.7166575420569673	1	0.0	0.7166575420569673	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.7514819014768053	1133.7886143812802	1	1000.0	29978	9367	20.0	1000.0	20632	20633	999	1000	1	0.7514819014768053	1	0.0	0.7514819014768053	0.0	1
[19]	cos(cos(sub(0, sub(0, X19))))	None	0.752512470179124	1132.9006061128687	3	1000.0	29978	9474	20.0	3000.0	20525	20526	999	1000	1	0.752512470179124	1	0.0	0.752512470179124	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7652025891267166	990.017844508789	2	1000.0	29978	9515	20.0	2000.0	20484	20485	999	1000	1	0.7652025891267166	1	0.0	0.7652025891267166	0.0	1
[19]	sin(cos(sub(X19, sub(0, sub(0, X19)))))	None	0.7488772991200011	1230.9650813932021	1	1000.0	29978	9947	20.0	1000.0	20052	20053	999	1000	1	0.7488772991200011	1	0.0	0.7488772991200011	0.0	1
[19]	sin(cos(sub(0, sub(X19, X19))))	None	0.7507352642830658	1229.6420063352602	1	1000.0	29978	10154	20.0	1000.0	19845	19846	999	1000	1	0.7507352642830658	1	0.0	0.7507352642830658	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	14	1000.0	29978	10194	20.0	143215.84480957052	19806	19806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(cos(sub(0, sub(0, 0))))	None	0.7551813747517092	1230.5695804077898	1	1000.0	29978	10709	20.0	1000.0	19290	19291	999	1000	1	0.7551813747517092	1	0.0	0.7551813747517092	0.0	1
[19]	cos(sub(cos(5), sub(0, sub(0, X19))))	None	0.9463812973959688	38.43612155785688	1	1000.0	29978	10974	20.0	1000.0	19025	19026	999	1000	1	0.9463812973959688	1	0.0	0.9463812973959688	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7393555447523036	1524.1315545067691	9	1000.0	29978	11264	20.0	9000.0	18735	18736	999	1000	1	0.7393555447523036	1	0.0	0.7393555447523036	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), X19))	None	0.7792297352246045	989.561406492841	2	1000.0	29978	11328	20.0	2000.0	18671	18672	999	1000	1	0.7792297352246045	1	0.0	0.7792297352246045	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7813833482438981	989.5869494950401	1	1000.0	29978	11642	20.0	1000.0	18357	18358	999	1000	1	0.7813833482438981	1	0.0	0.7813833482438981	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.781562781123333	988.6031818240207	4	1000.0	29978	11656	20.0	4000.0	18343	18344	999	1000	1	0.781562781123333	1	0.0	0.781562781123333	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7441251641233261	1521.7444216918036	10	1000.0	29978	11870	20.0	10000.0	18129	18130	999	1000	1	0.7441251641233261	1	0.0	0.7441251641233261	0.0	1
