InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.6147677885044526	-0.8318109736105008	-0.8318109736105008
461	-0.1461527883950465	-0.49705975757872295	-0.49705975757872295
462	0.7225481324086164	0.9607858750349495	0.9607858750349495
463	0.6145233151954086	0.5436401762575925	0.5436401762575925
464	0.97367547706711	0.9957814421399361	0.9957814421399361
465	0.38937468867858444	0.3481213433899731	0.3481213433899731
466	0.02571926676888001	0.022004083178251876	0.022004083178251876
467	0.5401868552664563	0.5202541569192652	0.5202541569192652
468	-0.42292059937160287	-0.7172279784994645	-0.7172279784994645
469	0.7448903309409495	0.7662248003593982	0.7662248003593982
470	0.46951593612568493	0.3509818167494504	0.3509818167494504
471	0.9575466213680429	0.987360169838132	0.987360169838132
472	-0.5202265328745076	-0.694603400047961	-0.694603400047961
473	0.7948654427459021	0.683304026933396	0.683304026933396
474	-0.697810330192248	-0.9139374807064792	-0.9139374807064792
475	0.9263265466726487	0.8930030751229857	0.8930030751229857
476	0.7363392088906627	0.7119205589678326	0.7119205589678326
477	-0.5350816044846273	-0.9999822576895954	-0.9999822576895954
478	-0.32925430616496204	-0.810035263555833	-0.810035263555833
479	0.5681245827312343	0.7343675405051028	0.7343675405051028
480	-0.6786785236443448	-0.8007605278372809	-0.8007605278372809
481	-0.8133251682799336	-0.9841450177874076	-0.9841450177874076
482	0.009929703180202242	-0.24963301108278882	-0.24963301108278882
483	0.8306777592874631	0.8825735988080621	0.8825735988080621
484	0.058449878593125865	-0.32167473270013097	-0.32167473270013097
485	-0.2682746717544453	-0.41157735420903047	-0.41157735420903047
486	-0.552604529857602	-0.5621147621797908	-0.5621147621797908
487	0.4484165610289176	0.5923218557946555	0.5923218557946555
488	-0.6444540188320886	-0.7723111618160716	-0.7723111618160716
489	0.6549554704289634	0.8721110508069417	0.8721110508069417
490	-0.0738618445840846	-0.46815763873753935	-0.46815763873753935
491	0.26362052336358544	0.16103305461514686	0.16103305461514686
492	-0.5880979991182713	-0.9999982100830179	-0.9999982100830179
493	-0.44808024447067885	-0.8337435341043871	-0.8337435341043871
494	0.9437774240863267	0.9968276285835395	0.9968276285835395
495	0.2861099290126145	0.46310356661206725	0.46310356661206725
496	-0.6534917562745679	-0.9701617185944611	-0.9701617185944611
497	-0.5598081508773931	-0.8672039541706582	-0.8672039541706582
498	0.8367390060861712	0.9969661633520794	0.9969661633520794
499	0.589951944627421	0.9030530513454051	0.9030530513454051
