Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.1632828982957189	0.554375	2	1000.0	24993	21325	20.0	2000.0	2047	3675	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	24994	21352	20.0	1000.0	2471	3648	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	3	1000.0	24994	21379	20.0	3000.0	3621	3621	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, 0))))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	21382	20.0	1000.0	2701	3618	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	21383	20.0	1000.0	2455	3617	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(3), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	21389	20.0	1000.0	2454	3611	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(2)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	21489	20.0	1000.0	2388	3511	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sub(sub(3, 0), sub(3, sub(X18, X19))), sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	21489	20.0	1000.0	2625	3511	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(3, 0)), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	2	1000.0	24994	21491	20.0	2000.0	2388	3509	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24994	21493	20.0	1000.0	3507	3507	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	21495	20.0	1000.0	2428	3505	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), X18))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	21526	20.0	1000.0	2594	3474	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5101610171866902	0.7025	2	1000.0	24994	21526	20.0	2000.0	2443	3474	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sin(sub(3, sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	21539	20.0	1000.0	2586	3461	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X19, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	21650	20.0	1000.0	2313	3350	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X18))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	2	1000.0	24994	21650	20.0	2000.0	2313	3350	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(0, sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	21656	20.0	1000.0	2284	3344	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	2	1000.0	24994	21683	20.0	2000.0	2262	3317	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, sin(div(sin(2), sin(sub(X18, X19))))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	24994	21684	20.0	1000.0	2245	3316	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(sub(sub(3, 0), sub(X18, X19))))))))	None	0.3542100769167893	0.6275	1	1000.0	24993	21686	20.0	1000.0	2079	3314	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X18, sin(sub(X18, X19)))))))	None	0.6145850568069346	0.761875	1	1000.0	24994	21687	20.0	1000.0	2524	3313	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(sin(2), X19)))))))	None	0.4743123675093605	0.68375	1	1000.0	24994	21687	20.0	1000.0	2264	3313	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	24994	21780	20.0	1000.0	2020	3220	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))	None	0.8884471852449844	0.931875	1	1000.0	24994	21807	20.0	1000.0	2975	3193	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(sub(sub(3, 0), sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	24994	21869	20.0	1000.0	2117	3131	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sub(3, sub(X18, X19))), sub(3, sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	21870	20.0	2000.0	2342	3130	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	21896	20.0	1000.0	2150	3104	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.5956021048100651	0.750625	1	1000.0	24994	21898	20.0	1000.0	2335	3102	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	2	1000.0	24994	21900	20.0	2000.0	2147	3100	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.1632828982957189	0.554375	1	1000.0	24993	21942	20.0	1000.0	1700	3058	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	21943	20.0	2000.0	2283	3057	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.8011672470894607	0.8775	1	1000.0	24994	21944	20.0	1000.0	2683	3056	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24994	21952	20.0	1000.0	3048	3048	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(sub(3, sub(X18, X19)), X19)))))))))	None	0.496029667947816	0.695	1	1000.0	24994	21994	20.0	1000.0	2081	3006	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.3542100769167893	0.6275	1	1000.0	24993	22046	20.0	1000.0	1842	2954	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))))))))	None	0.3527516361747567	0.626875	1	1000.0	24994	22172	20.0	1000.0	1762	2828	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), 3)))))	None	0.5934745273542221	0.749375	1	1000.0	24994	22176	20.0	1000.0	2107	2824	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22202	20.0	1000.0	1961	2798	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47185833322182197	0.6825	1	1000.0	24994	22203	20.0	1000.0	1939	2797	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), 2)))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	22227	20.0	1000.0	2073	2773	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(sin(2), X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.7224263738961704	0.828125	1	1000.0	24994	22228	20.0	1000.0	2306	2772	1325	1600	1	0.9401443806453218	525.0	0.7224263738961704	0.7224263738961704	0.5218998657007694	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.3439386104511142	0.623125	1	1000.0	24994	22253	20.0	1000.0	1741	2747	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sub(sin(sub(sub(3, 0), sub(3, sub(X18, X19)))), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22279	20.0	1000.0	1909	2721	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22280	20.0	1000.0	1909	2720	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	2	1000.0	24994	22281	20.0	2000.0	2719	2719	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, 2)))))	None	0.48886243118825806	0.69125	1	1000.0	24993	22283	20.0	1000.0	1868	2717	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X19, sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	22284	20.0	1000.0	1843	2716	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	24994	22287	20.0	1000.0	1865	2713	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(3, sub(sub(sub(3, 0), sub(X18, X19)), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	24994	22288	20.0	1000.0	1841	2712	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sin(2))))))))	None	0.48886243118825806	0.69125	1	1000.0	24993	22292	20.0	1000.0	1860	2708	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.47185833322182197	0.6825	1	1000.0	24994	22294	20.0	1000.0	1873	2706	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.47185833322182197	0.6825	1	1000.0	24994	22294	20.0	1000.0	1873	2706	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24994	22345	20.0	1000.0	2655	2655	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22375	20.0	1000.0	1844	2625	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	22375	20.0	1000.0	1781	2625	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22401	20.0	1000.0	1824	2599	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(2))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	22403	20.0	1000.0	1938	2597	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5101610171866902	0.7025	1	1000.0	24994	22404	20.0	1000.0	1839	2596	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.20913315889533288	0.570625	1	1000.0	24994	22411	20.0	1000.0	1503	2589	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(2))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.202195708572872	0.568125	1	1000.0	24993	22473	20.0	1000.0	1430	2527	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(3), sin(sub(3, sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	22474	20.0	1000.0	1710	2526	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(2, 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	3	1000.0	24994	22474	20.0	3000.0	1880	2526	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22476	20.0	1000.0	1766	2524	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	22485	20.0	1000.0	1702	2515	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 2)))	None	0.4693957611189763	0.68125	1	1000.0	24994	22486	20.0	1000.0	1701	2514	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 3))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.1828954311491019	0.56125	1	1000.0	24994	22489	20.0	1000.0	1416	2511	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5934745273542221	0.749375	1	1000.0	24994	22540	20.0	1000.0	1831	2460	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.9026203912157471	0.940625	1	1000.0	24994	22542	20.0	1000.0	2317	2458	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	24994	22543	20.0	1000.0	2457	2457	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(X18))	None	0.22798081692325786	0.5775	1	1000.0	24994	22544	20.0	1000.0	1411	2456	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 2))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.3600143309898125	0.63	1	1000.0	24994	22663	20.0	1000.0	1487	2337	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X18, X19))))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	22666	20.0	2000.0	1736	2334	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	22675	20.0	1000.0	1571	2325	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(div(sin(2), sin(sub(X18, X19))), X19)))))))	None	0.8955285429151184	0.93625	1	1000.0	24994	22705	20.0	1000.0	2148	2295	1498	1600	1	0.9880536846784047	698.0	0.8955285429151184	0.8955285429151184	0.8019713711756751	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sin(2)))	None	0.4693957611189763	0.68125	1	1000.0	24994	22716	20.0	1000.0	1545	2284	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22717	20.0	1000.0	1589	2283	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	22718	20.0	1000.0	1543	2282	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sub(X18, X19), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	22722	20.0	2000.0	1697	2278	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), X19)))))))))	None	0.3527516361747567	0.626875	1	1000.0	24994	22726	20.0	1000.0	1412	2274	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(X19), sin(sub(X18, X19)))))	None	0.8884471852449844	0.931875	1	1000.0	24994	22732	20.0	1000.0	2113	2268	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sin(sub(3, sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	22774	20.0	1000.0	1658	2226	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sin(div(sin(2), sin(sub(X18, X19)))), X19)))))))))	None	0.6873205034630961	0.80625	1	1000.0	24994	22815	20.0	1000.0	1754	2185	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
