Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, sub(X18, X19)), div(2, X18)))))))	None	0.9137865162810207	0.9475	1	1000.0	49999	46665	20.0	1000.0	3154	3335	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	46666	20.0	1000.0	2913	3334	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.46195590322596897	0.6775	1	1000.0	49999	46667	20.0	1000.0	2257	3333	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7941878130785494	0.873125	1	1000.0	49999	46668	20.0	1000.0	2911	3332	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(div(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(2, 2)), X18))))	None	0.33051687460979895	0.6175	1	1000.0	49999	46670	20.0	1000.0	2057	3330	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(div(2, div(X19, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, div(2, X19)), div(2, X18))))))	None	0.7941878130785494	0.873125	1	1000.0	49999	46671	20.0	1000.0	2908	3329	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X18)))))))	None	0.9137865162810207	0.9475	1	1000.0	49999	46672	20.0	1000.0	3149	3328	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))	None	0.45569492142027096	0.674375	1	1000.0	49998	46673	20.0	1000.0	2243	3327	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19))), sin(div(div(2, X18), div(div(2, X18), X18))))	None	0.3290104841263065	0.616875	1	1000.0	49973	46674	20.0	1000.0	2053	3326	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), div(X19, X19)), sub(X18, X19))), sin(div(div(2, div(2, X19)), X19)))	None	0.6051294601754049	0.75625	1	1000.0	49999	46675	20.0	1000.0	2517	3325	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), sub(sin(2), sub(X18, X19))), div(X19, div(X18, X18))))))	None	0.4972174767257539	0.695625	1	1000.0	49999	46675	20.0	1000.0	2307	3325	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.5892075001851415	0.746875	1	1000.0	49999	46676	20.0	1000.0	2481	3324	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46678	20.0	1000.0	2514	3322	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46678	20.0	1000.0	2514	3322	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X18), X19))))	None	1.0	1.0	1	1000.0	49999	46680	20.0	1000.0	3320	3320	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.35129023349897304	0.62625	1	1000.0	49973	46684	20.0	1000.0	2083	3316	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(div(2, div(2, div(2, div(2, div(X18, X18))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	46685	20.0	1000.0	2896	3315	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(div(X18, div(2, 2)), X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	1.0	1.0	1	1000.0	49999	46714	20.0	1000.0	3286	3286	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, X18))), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46715	20.0	1000.0	2485	3285	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, X18)))))))	None	0.591343016862818	0.748125	1	1000.0	49999	46717	20.0	1000.0	2455	3283	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.5892075001851415	0.746875	2	1000.0	49999	46717	20.0	2000.0	2452	3283	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(sin(2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, div(2, X18))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46770	20.0	1000.0	2443	3230	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.496029667947816	0.695	1	1000.0	49999	46770	20.0	1000.0	2246	3230	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(2, sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	46796	20.0	1000.0	2423	3204	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sin(2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, div(2, X19)))), div(2, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46796	20.0	1000.0	2423	3204	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(X19, div(2, X19)), X18))))	None	0.591343016862818	0.748125	1	1000.0	49999	46797	20.0	1000.0	2396	3203	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(div(2, div(X19, div(2, div(2, X19)))), div(2, X19))), X19))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(X18, div(2, X18)))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46799	20.0	1000.0	2421	3201	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, 2), div(div(2, div(2, X18)), X18))))	None	0.47308641185917605	0.683125	1	1000.0	49999	46802	20.0	1000.0	2184	3198	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.5892075001851415	0.746875	1	1000.0	49999	46803	20.0	1000.0	2387	3197	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	46804	20.0	1000.0	2418	3196	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(2, div(X19, div(X18, X19)))))	None	0.5892075001851415	0.746875	1	1000.0	49999	46805	20.0	1000.0	2385	3195	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.3290104841263065	0.616875	1	1000.0	49973	46833	20.0	1000.0	1954	3167	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19)), X18))))	None	0.591343016862818	0.748125	1	1000.0	49999	46859	20.0	1000.0	2353	3141	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(div(2, div(2, X18)), X18)), div(X19, div(X18, div(2, X19))))))	None	0.340977052691249	0.621875	1	1000.0	49999	46862	20.0	1000.0	1956	3138	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.5892075001851415	0.746875	1	1000.0	49999	46866	20.0	1000.0	2339	3134	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, 2))))	None	0.7941878130785494	0.873125	1	1000.0	49999	46866	20.0	1000.0	2735	3134	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, X18))))	None	0.8101469469679144	0.883125	1	1000.0	49999	46868	20.0	1000.0	2769	3132	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.606183510548744	0.756875	1	1000.0	49999	46894	20.0	1000.0	2352	3106	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(X19, div(X19, div(2, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	49999	46894	20.0	1000.0	2123	3106	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), div(2, div(2, div(div(2, div(2, div(2, X19))), div(2, X18)))))))	None	1.0	1.0	1	1000.0	49999	46947	20.0	1000.0	3053	3053	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(2, X19), X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.7951846518113208	0.87375	1	1000.0	49999	46948	20.0	1000.0	2666	3052	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, X19))))))	None	0.5892075001851415	0.746875	1	1000.0	49999	46949	20.0	1000.0	2281	3051	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(div(2, div(2, 2)), sin(div(2, div(div(2, div(2, X19)), X18))))))))	None	0.340977052691249	0.621875	1	1000.0	49999	46950	20.0	1000.0	1900	3050	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(X19, sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)))), div(X19, div(X18, X18)))))	None	0.8995797264179668	0.93875	1	1000.0	49999	46951	20.0	1000.0	2860	3049	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	49999	46951	20.0	1000.0	2304	3049	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	46955	20.0	1000.0	2301	3045	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, div(2, X18))))))	None	0.5892075001851415	0.746875	1	1000.0	49999	47028	20.0	1000.0	2219	2972	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.8101469469679144	0.883125	1	1000.0	49999	47031	20.0	1000.0	2621	2969	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.7951846518113208	0.87375	1	1000.0	49999	47031	20.0	1000.0	2597	2969	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(div(X18, X19), X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.7951846518113208	0.87375	1	1000.0	49999	47081	20.0	1000.0	2547	2919	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(div(div(2, 2), div(div(2, div(2, X18)), X18))), sub(X18, X19))), sin(div(div(2, div(2, X18)), div(sub(X18, X19), X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	47083	20.0	1000.0	2544	2917	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X19)))))	None	0.8101469469679144	0.883125	1	1000.0	49999	47109	20.0	1000.0	2550	2891	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(sub(X18, X19), sin(2)))))	None	0.9137865162810207	0.9475	1	1000.0	49999	47110	20.0	1000.0	2738	2890	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(sin(div(2, div(X18, div(X18, div(2, X18))))), 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.4804107032041227	0.686875	1	1000.0	49999	47157	20.0	1000.0	1952	2843	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, div(2, div(2, X18))))))	None	1.0	1.0	1	1000.0	49999	47184	20.0	1000.0	2816	2816	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X19)))))), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.8101469469679144	0.883125	1	1000.0	49999	47187	20.0	1000.0	2479	2813	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(X18), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.7951846518113208	0.87375	1	1000.0	49999	47188	20.0	1000.0	2462	2812	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(2), div(div(2, div(2, X18)), X18)), sub(X18, X19))), sin(div(div(2, 2), sin(2))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47193	20.0	1000.0	2112	2807	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, div(X19, X18)))))))))	None	1.0	1.0	1	1000.0	49999	47222	20.0	1000.0	2778	2778	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, div(2, X19))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47248	20.0	1000.0	2073	2752	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	47248	20.0	1000.0	2073	2752	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	47253	20.0	1000.0	2395	2747	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(div(2, div(2, 2)), div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	1.0	1.0	1	1000.0	49999	47343	20.0	1000.0	2657	2657	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19)))	None	0.45569492142027096	0.674375	1	1000.0	49998	47346	20.0	1000.0	1792	2654	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47347	20.0	1000.0	2012	2653	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	0.35129023349897304	0.62625	1	1000.0	49973	47348	20.0	1000.0	1664	2652	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(X19, div(2, div(2, X19))))))))	None	0.3700590797751301	0.634375	1	1000.0	49999	47428	20.0	1000.0	1622	2572	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X19)))))))	None	0.47308641185917605	0.683125	1	1000.0	49999	47432	20.0	1000.0	1757	2568	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47438	20.0	1000.0	1938	2562	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.3290104841263065	0.616875	1	1000.0	49973	47468	20.0	1000.0	1568	2532	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sub(X18, X19), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.45569492142027096	0.674375	1	1000.0	49998	47470	20.0	1000.0	1709	2530	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
