Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(-4, X14)), sin(sub(sub(sub(-4, X14), X14), sub(X18, X19))))))	None	0.38276614903607686	0.64	1	1000.0	9975	6233	20.0	1000.0	2416	3767	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(X19))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7633074886355327	0.85375	1	1000.0	9980	6237	20.0	1000.0	3216	3763	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X3), sub(X18, X19))))	None	0.4840449651600157	0.68875	1	1000.0	9975	6267	20.0	1000.0	2580	3733	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X14))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.21430722091846313	0.5725	1	1000.0	9980	6292	20.0	1000.0	2096	3708	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X19), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5410565049085522	0.719375	2	1000.0	9980	6292	20.0	2000.0	2655	3708	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, X18), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.4804107032041227	0.686875	2	1000.0	9975	6294	20.0	2000.0	2548	3706	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(div(sin(2), sub(X18, X19))))	None	0.8111451773161968	0.88375	2	1000.0	9980	6297	20.0	2000.0	3278	3703	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X3), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.37148243646232126	0.635	1	1000.0	9980	6326	20.0	1000.0	2321	3674	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5577453652406472	0.72875	1	1000.0	9975	6326	20.0	1000.0	2683	3674	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[3, 18, 19]	sub(sub(sub(X18, X19), X3), sin(div(sin(2), sub(X18, X19))))	None	0.40884880546989694	0.651875	2	1000.0	9975	6327	20.0	2000.0	2398	3673	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))))), sin(div(sin(2), sub(X18, X19))))	None	0.7842227989703628	0.866875	1	1000.0	9980	6327	20.0	1000.0	3174	3673	1387	1600	1	0.9631446773651735	587.0	0.7842227989703628	0.7842227989703628	0.6150053984249101	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, sub(3, X3)), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.35566556115063175	0.628125	1	1000.0	9980	6329	20.0	1000.0	2327	3671	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[19, 18, 3, 14]	sub(sin(sub(X3, sub(sub(X18, X19), X3))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.29824331447845803	0.604375	1	1000.0	9980	6329	20.0	1000.0	2234	3671	967	1600	1	0.48564656565100284	167.0	0.29824331447845803	0.29824331447845803	0.08894907463109641	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.42875976517999287	0.66125	1	1000.0	9980	6375	20.0	1000.0	2390	3625	1058	1600	1	0.6765727800989452	258.0	0.42875976517999287	0.42875976517999287	0.18383493623720262	1
[19, 18, 3]	sub(X3, sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.43656414272765376	0.665	2	1000.0	9980	6381	20.0	2000.0	2418	3619	1064	1600	1	0.6869777805954549	264.0	0.43656414272765376	0.43656414272765376	0.19058825071553123	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))), sin(div(sin(2), sub(X18, X19))))	None	0.44043316340636074	0.666875	1	1000.0	9980	6381	20.0	1000.0	2435	3619	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7314141125455826	0.83375	1	1000.0	9980	6394	20.0	1000.0	3001	3606	1334	1600	1	0.9440226332211512	534.0	0.7314141125455826	0.7314141125455826	0.5349666040308422	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sin(sub(sub(3, X18), sub(X18, X19)))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8101469469679144	0.883125	1	1000.0	9980	6394	20.0	1000.0	3188	3606	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(-4, X14), X14))), sin(div(sin(2), sub(X18, X19))))	None	0.37573524425044086	0.636875	1	1000.0	9980	6417	20.0	1000.0	2296	3583	1019	1600	1	0.6024200596868134	219.0	0.37573524425044086	0.37573524425044086	0.14117697377193844	1
[19, 18, 3, 14]	sub(sin(sub(sub(2, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.310696708048849	0.609375	1	1000.0	9980	6422	20.0	1000.0	2159	3578	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(3), sub(X18, X19))))	None	0.4840449651600157	0.68875	1	1000.0	9975	6422	20.0	1000.0	2471	3578	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5784672181149677	0.740625	1	1000.0	9980	6426	20.0	1000.0	2658	3574	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(3), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7034056762246721	0.81625	2	1000.0	9980	6436	20.0	2000.0	2906	3564	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, X14), X14), X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.9259989970909638	0.955	1	1000.0	9980	6436	20.0	1000.0	3404	3564	1528	1600	1	0.992370158604075	728.0	0.9259989970909638	0.9259989970909638	0.8574741426134708	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sub(X18, X19), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8924924062908014	0.934375	1	1000.0	9980	6437	20.0	1000.0	3324	3563	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X18), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	9980	6438	20.0	1000.0	2666	3562	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X14, X19))))	None	0.22798081692325786	0.5775	1	1000.0	9980	6438	20.0	1000.0	2050	3562	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X3, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.44043316340636074	0.666875	2	1000.0	9980	6442	20.0	2000.0	2383	3558	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[3, 18, 19, 14]	sub(sin(sub(sub(3, sub(X18, X19)), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5444194758938158	0.72125	1	1000.0	9975	6442	20.0	1000.0	2575	3558	1154	1600	1	0.8136237498515565	354.0	0.5444194758938158	0.5444194758938158	0.29639256573249706	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	6447	20.0	1000.0	2443	3553	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))))	None	0.34835852129906986	0.625	1	1000.0	9975	6457	20.0	1000.0	2220	3543	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	6462	20.0	1000.0	2420	3538	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, sub(sub(3, X3), sub(sub(X18, X19), X3))), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5741404291092856	0.738125	1	1000.0	9980	6472	20.0	1000.0	2617	3528	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[3, 18, 19, 14]	sub(sin(sub(X14, sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47185833322182197	0.6825	1	1000.0	9980	6522	20.0	1000.0	2375	3478	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), sub(3, X3))), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5148139800344764	0.705	1	1000.0	9980	6522	20.0	1000.0	2452	3478	1128	1600	1	0.7823677792707835	328.0	0.5148139800344764	0.5148139800344764	0.2650334340389383	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(sub(X18, X19), X3))))))	None	0.9259989970909638	0.955	1	1000.0	9980	6525	20.0	1000.0	3316	3475	1528	1600	1	0.992370158604075	728.0	0.9259989970909638	0.9259989970909638	0.8574741426134708	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.4840449651600157	0.68875	1	1000.0	9975	6528	20.0	1000.0	2395	3472	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(2, sub(X18, X19))))	None	0.5924092682944894	0.74875	1	1000.0	9980	6528	20.0	1000.0	2603	3472	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(X19, sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.48886243118825806	0.69125	1	1000.0	9980	6553	20.0	1000.0	2389	3447	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.4594582665237616	0.67625	1	1000.0	9975	6564	20.0	1000.0	2311	3436	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(3, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.749362150135462	0.845	2	1000.0	9980	6578	20.0	2000.0	2886	3422	1352	1600	1	0.9511946898047333	552.0	0.749362150135462	0.749362150135462	0.5615436320556427	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	9980	6578	20.0	2000.0	3422	3422	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, sub(3, X3)))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.43785624835430936	0.665625	1	1000.0	9980	6607	20.0	1000.0	2265	3393	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[3, 18, 19]	sub(sin(sub(X19, sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3729029114228137	0.635625	1	1000.0	9980	6607	20.0	1000.0	2162	3393	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), div(sin(2), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.5376803550545293	0.7175	2	1000.0	9980	6648	20.0	2000.0	2420	3352	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), 3))), sin(div(sin(2), sub(X18, X19))))	None	0.46568569426341283	0.679375	1	1000.0	9980	6650	20.0	1000.0	2284	3350	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(X3, X3), sub(sub(X18, X19), X3))))))	None	0.48283557922308445	0.688125	1	1000.0	9975	6650	20.0	1000.0	2301	3350	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), sin(2)))))))	None	0.21774261435114747	0.57375	1	1000.0	9980	6654	20.0	1000.0	1916	3346	918	1600	1	0.35768574138716386	118.0	0.21774261435114747	0.21774261435114747	0.047411846104472535	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(X3, sub(X18, X19))))	None	0.6030186938735854	0.755	2	1000.0	9975	6654	20.0	2000.0	2519	3346	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), div(sin(2), sub(X18, X19))))))))	None	0.24481368034654066	0.58375	1	1000.0	9980	6663	20.0	1000.0	1951	3337	934	1600	1	0.4012478359157069	134.0	0.24481368034654066	0.24481368034654066	0.05993373808481819	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(sub(sub(3, X18), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	6695	20.0	1000.0	2265	3305	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(div(sin(2), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8211335469076003	0.89	1	1000.0	9980	6695	20.0	1000.0	2944	3305	1424	1600	1	0.9733483391965224	624.0	0.8211335469076003	0.8211335469076003	0.6742603018570562	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(3, X3)))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.38276614903607686	0.64	1	1000.0	9980	6697	20.0	1000.0	2117	3303	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X18), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.47308641185917605	0.683125	1	1000.0	9980	6701	20.0	1000.0	2258	3299	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19)))))), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7852190603232361	0.8675	1	1000.0	9980	6705	20.0	1000.0	2858	3295	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	9980	6714	20.0	1000.0	2261	3286	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(2, X19))))	None	0.6124896945188254	0.760625	1	1000.0	9975	6752	20.0	1000.0	2466	3248	1217	1600	1	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.38276614903607686	0.64	1	1000.0	9980	6765	20.0	1000.0	2074	3235	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[19, 18, 3, 14]	sub(sin(sub(sub(sub(-4, X14), sub(sub(3, X3), sub(sub(X18, X19), X3))), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5171300942411552	0.70625	1	1000.0	9980	6765	20.0	1000.0	2290	3235	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(X19))	None	0.34835852129906986	0.625	1	1000.0	9975	6766	20.0	1000.0	2019	3234	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[3, 18, 19, 14]	sub(sin(sub(sub(3, sin(sub(sub(-4, X14), X14))), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.3424593296573436	0.6225	1	1000.0	9980	6776	20.0	1000.0	2005	3224	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[19, 18, 3]	sub(sin(sub(sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	6780	20.0	1000.0	2202	3220	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), X19)	None	0.31531629066553823	0.61125	1	1000.0	9975	6800	20.0	1000.0	1956	3200	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(-4, sub(sub(X18, X19), X3))))))	None	0.39111017749203314	0.64375	1	1000.0	9975	6830	20.0	1000.0	2041	3170	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(sub(3, X3), X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7672910049617616	0.85625	1	1000.0	9980	6830	20.0	1000.0	2715	3170	1370	1600	1	0.9576482292199383	570.0	0.7672910049617616	0.7672910049617616	0.5887354862952301	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, sin(sub(sub(sub(-4, X14), X3), sub(sub(X18, X19), X3)))), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3938692384845075	0.645	1	1000.0	9980	6832	20.0	1000.0	2043	3168	1032	1600	1	0.6284085575608725	232.0	0.3938692384845075	0.3938692384845075	0.15513297702436585	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(sub(sub(-4, X14), X14)))	None	0.4767579557883561	0.685	1	1000.0	9975	6838	20.0	1000.0	2162	3162	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3))))))	None	0.9423345924234788	0.965	2	1000.0	9980	6843	20.0	2000.0	3046	3157	1544	1600	1	0.9943682294851077	744.0	0.9423345924234788	0.9423345924234788	0.8879944840779239	1
[18, 19, 14]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.9443808248691687	0.96625	1	1000.0	9980	6843	20.0	1000.0	3050	3157	1546	1600	1	0.9946044932933036	746.0	0.9443808248691687	0.9443808248691687	0.8918551423805716	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(3, X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.44043316340636074	0.666875	1	1000.0	9980	6845	20.0	1000.0	2106	3155	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), sub(sub(X18, X19), X3))))))	None	0.7911976979519519	0.87125	1	1000.0	9980	6845	20.0	1000.0	2750	3155	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X19, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.47308641185917605	0.683125	2	1000.0	9980	6870	20.0	2000.0	2138	3130	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X18))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6589553589122099	0.78875	1	1000.0	9980	6870	20.0	1000.0	2472	3130	1262	1600	1	0.906585375151391	462.0	0.6589553589122099	0.6589553589122099	0.43422216503911937	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(-4, X14)))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.4681612447542911	0.680625	1	1000.0	9980	6874	20.0	1000.0	2128	3126	1089	1600	1	0.7275549167904807	289.0	0.4681612447542911	0.4681612447542911	0.21917495108988727	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(X3, X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.723425598449357	0.82875	2	1000.0	9980	6874	20.0	2000.0	2587	3126	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
