Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(div(X18, cos(X18)), cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, sub(X18, X19)), X19)), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	47369	20.0	1000.0	2169	2631	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	49982	47370	20.0	1000.0	1857	2630	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, X18), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47371	20.0	1000.0	2475	2629	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(sin(X19)), X18)))))), sin(X19)), sub(X18, X19))))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	0.22999095876051467	0.57375	1	1000.0	49982	47372	20.0	1000.0	1510	2628	918	1600	1	0.35768574138716386	118.0	0.22999095876051467	0.22999095876051467	0.052895841111580764	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(X18, cos(sub(sub(X18, X19), div(div(X18, cos(sub(div(cos(cos(div(sin(cos(X19)), div(cos(div(div(X18, sin(cos(X19))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))))))), cos(X19)), cos(cos(sin(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.2799687566638829	0.59125	1	1000.0	49982	47374	20.0	1000.0	1546	2626	946	1600	1	0.4328164875432929	146.0	0.2799687566638829	0.2799687566638829	0.07838250470792046	1
[18, 19]	sin(div(cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(sin(X19)), X18)))))), sin(X19)), sub(X18, X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.33430633077197625	0.61125	1	1000.0	49982	47374	20.0	1000.0	1608	2626	978	1600	1	0.5120438561545556	178.0	0.33430633077197625	0.33430633077197625	0.11176072279422199	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), cos(sub(sub(sub(sin(X19), div(X18, div(sin(cos(X19)), div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, sub(X18, X19))), X18)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))))), X18), sub(sub(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19)))), X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47375	20.0	1000.0	2472	2625	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(cos(div(cos(X18), cos(sub(X18, X19)))))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, sub(X18, X19)), X19)), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.4883278328912698	0.675	1	1000.0	49982	47376	20.0	1000.0	1775	2624	1080	1600	1	0.7134557093450948	280.0	0.4883278328912698	0.4883278328912698	0.23846407237628392	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(sub(sin(X19), sub(sin(X19), div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X18), sub(X18, X19)))), cos(X19))), X18))))), div(sub(sub(X18, X19), X19), X18)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3887603403816528	0.6325	1	1000.0	49982	47402	20.0	1000.0	1638	2598	1012	1600	1	0.5878941222931785	212.0	0.3887603403816528	0.3887603403816528	0.15113460225365855	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(cos(X19), X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(sin(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.3887603403816528	0.6325	1	1000.0	49982	47403	20.0	1000.0	1637	2597	1012	1600	1	0.5878941222931785	212.0	0.3887603403816528	0.3887603403816528	0.15113460225365855	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X19))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), cos(X19)))), sub(X18, X19))), X18)))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47405	20.0	1000.0	2443	2595	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19)), cos(X19)))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	49982	47406	20.0	1000.0	1980	2594	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), X18))), cos(X19)))))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	47407	20.0	1000.0	2136	2593	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(X19, div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), X18)))))), X19))), X19)))))	None	1.0	0.9425	1	1000.0	49982	47409	20.0	1000.0	2439	2591	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(X19), div(cos(div(cos(X18), X19)), cos(X18))), cos(X19))), X18))), sin(X19)), sub(X18, X19)), X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(X19, sub(X18, cos(X18))))), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	47461	20.0	1000.0	2094	2539	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, sub(X18, X19)), X19)), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(sub(X18, X19))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47462	20.0	1000.0	2390	2538	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X18, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	49982	47491	20.0	1000.0	2062	2509	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(sub(sub(sub(sin(sub(sub(X18, X19), div(X19, X19))), div(X18, cos(sub(div(sub(sub(sub(sin(sub(div(cos(div(sin(X19), X19)), X15), sub(X18, X19))), div(X19, div(X18, cos(X18)))), X18), sub(sub(X18, X19), X19)), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19))))), X19), sub(X18, X19))), div(cos(div(X18, cos(X18))), X19)), X18), sub(sub(X18, X19), div(X19, X19))))))	None	0.9718300856783452	0.9275	1	1000.0	49982	47518	20.0	1000.0	2305	2482	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, sub(sub(X18, X19), X19))), div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	47519	20.0	1000.0	2051	2481	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), cos(X19)), X18), cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	49982	47519	20.0	1000.0	1863	2481	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(sub(X18, X19), sin(X19)), sub(X18, X19)))), div(div(X18, cos(sub(div(cos(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), sub(sub(X18, X19), X19)), X18), sub(sub(sub(X18, X19), X19), X19))))))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47520	20.0	1000.0	2337	2480	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(X19), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(cos(div(X18, cos(X18))), cos(cos(X19)))))), X18), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47520	20.0	1000.0	2337	2480	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(X19)), sin(X19)), sub(X18, X19)))), div(div(X18, cos(sub(div(cos(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), sub(sub(X18, X19), X19)), X18), sub(sub(sub(X18, X19), X19), X19))))))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(div(X18, cos(sub(X19, sub(cos(X19), X19)))), cos(X19)))))))))	None	0.2263375265035289	0.5725	1	1000.0	49982	47521	20.0	1000.0	1415	2479	916	1600	1	0.3521276749794515	116.0	0.2263375265035289	0.2263375265035289	0.05122867590373564	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))), sub(X18, X19)))), div(div(X18, cos(sub(div(cos(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), sub(sub(X18, X19), X19)), X18), sub(sub(sub(X18, X19), X19), X19))))))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47548	20.0	1000.0	2311	2452	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, div(cos(cos(X19)), sin(X19)))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47548	20.0	1000.0	2311	2452	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(sub(sub(sin(X19), X19), div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(cos(div(div(X18, cos(sub(div(div(cos(div(X18, div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(cos(X18), cos(X18)))))), X19), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X19))))))), sin(X19)), sub(X18, X19))))))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	49982	47575	20.0	1000.0	1717	2425	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(sin(X19))), sub(X18, X19)))), cos(X18))), X18)))	None	0.7638220382787171	0.815	1	1000.0	49957	47604	20.0	1000.0	1953	2396	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X18)))), sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))))), sin(X19)), sub(X18, sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(sub(sub(sin(X19), div(X19, X19)), X18)), X18))), cos(sub(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))))), X19)), X18)))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47606	20.0	1000.0	2256	2394	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	47607	20.0	1000.0	1980	2393	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(X19), X19)))), X19), sub(X18, X18))))))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(div(X19, sub(X18, X19)), cos(X18))))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	49982	47608	20.0	1000.0	2104	2392	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(X19, div(sin(cos(X19)), div(div(X18, cos(sub(div(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(div(X19, cos(X18)), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), cos(div(cos(div(cos(div(X18, sub(X18, cos(div(X18, cos(X18)))))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47609	20.0	1000.0	2253	2391	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(div(cos(div(X18, cos(sub(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sin(X19), div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(sub(sub(X18, X19), X19)))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18)))), X18), cos(X19))), cos(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), sin(X19)), sub(X18, div(cos(div(X19, cos(X19))), X18))))), cos(X19))), X18)))))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), X19), X19)))), sin(X19)), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47612	20.0	1000.0	2250	2388	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X19), sub(sub(sub(sin(cos(div(X18, sub(X18, X19)))), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	47640	20.0	1000.0	2223	2360	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
