Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(X19, sub(X19, X19))), X19), X18)))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.5614214390306601	0.709375	1	1000.0	29982	27078	20.0	1000.0	2075	2922	1135	1600	1	0.7911789376129449	335.0	0.5614214390306601	0.5614214390306601	0.3151940322032572	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X19)), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	27078	20.0	1000.0	2712	2922	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27080	20.0	1000.0	2405	2920	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.40415196638774487	0.63875	1	1000.0	29981	27080	20.0	1000.0	1873	2920	1022	1600	1	0.6085312832268109	222.0	0.40415196638774487	0.40415196638774487	0.16333881193508085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(div(sin(X19), cos(X19)), X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27082	20.0	1000.0	2750	2918	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, cos(X19))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	29982	27083	20.0	1000.0	2056	2917	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27084	20.0	1000.0	2748	2916	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5929951843760233	0.725	1	1000.0	29981	27084	20.0	1000.0	2125	2916	1160	1600	1	0.8202811085540734	360.0	0.5929951843760233	0.5929951843760233	0.35164328869315387	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27085	20.0	1000.0	2747	2915	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(div(X18, cos(X18)), X19)))), cos(X19))), X18)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27111	20.0	1000.0	2723	2889	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(X19, div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), div(X19, X19))))	None	0.7360935968325878	0.8	1	1000.0	29981	27112	20.0	1000.0	2323	2888	1280	1600	1	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, sin(cos(X19)))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	27112	20.0	1000.0	2549	2888	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27113	20.0	1000.0	2721	2887	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	29982	27114	20.0	1000.0	2498	2886	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(X19, div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3176495063402138	0.605	2	1000.0	29981	27118	20.0	2000.0	1756	2882	968	1600	1	0.488083133669623	168.0	0.3176495063402138	0.3176495063402138	0.10090120887818155	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(sin(cos(X19)))), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	27118	20.0	1000.0	2544	2882	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sin(cos(X19)), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))))))), cos(X19))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	29981	27120	20.0	1000.0	2018	2880	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27122	20.0	1000.0	2714	2878	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X18)), sub(X18, X19)))), sub(div(X18, cos(X18)), X19)))), cos(X19))), X18)))	None	0.651531683803649	0.755	1	1000.0	29981	27124	20.0	1000.0	2187	2876	1208	1600	1	0.8667490739597533	408.0	0.651531683803649	0.651531683803649	0.4244935350000181	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))))), X18))), sin(X19)), sub(X18, X19)))), cos(X19)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27127	20.0	1000.0	2367	2873	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sin(cos(X19)), X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27129	20.0	1000.0	2365	2871	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19), sub(X18, X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27156	20.0	1000.0	2684	2844	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(sub(sub(X18, X19), X19), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	29982	27156	20.0	1000.0	2347	2844	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), div(X18, X19))), div(X19, X19))))	None	0.3887603403816528	0.6325	1	1000.0	29982	27157	20.0	1000.0	1792	2843	1012	1600	1	0.5878941222931785	212.0	0.3887603403816528	0.3887603403816528	0.15113460225365855	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X18, X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	29982	27158	20.0	1000.0	2463	2842	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))), cos(X19))), X18)))	None	0.49932116500816726	0.68	1	1000.0	29981	27165	20.0	1000.0	1936	2835	1088	1600	1	0.7260161053231788	288.0	0.49932116500816726	0.49932116500816726	0.24932162582511339	1
[18, 19]	sin(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))	None	0.3730892666572904	0.62625	1	1000.0	29981	27165	20.0	1000.0	1784	2835	1002	1600	1	0.566495274115234	202.0	0.3730892666572904	0.3730892666572904	0.13919560089487476	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X19, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27194	20.0	1000.0	2317	2806	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X19))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27195	20.0	1000.0	2316	2805	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19)), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	29982	27196	20.0	1000.0	1768	2804	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
[18, 19]	sin(div(sin(X18), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), div(X19, X19))))	None	0.16647886744187132	0.5525	1	1000.0	29982	27227	20.0	1000.0	1523	2773	884	1600	1	0.2601141875522621	84.0	0.16647886744187132	0.16647886744187132	0.027715213304728162	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X18)), sub(X18, X19)))), cos(X19))))), sub(X18, X19)))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	27229	20.0	1000.0	2449	2771	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), div(X18, X19))))	None	0.5549969614057102	0.70625	1	1000.0	29982	27258	20.0	1000.0	1934	2742	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), X18), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	29982	27259	20.0	1000.0	2053	2741	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(cos(sub(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))))), X18)))	None	0.49932116500816726	0.68	1	1000.0	29981	27315	20.0	1000.0	1838	2685	1088	1600	1	0.7260161053231788	288.0	0.49932116500816726	0.49932116500816726	0.24932162582511339	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, X19), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	29982	27315	20.0	1000.0	1690	2685	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	29982	27316	20.0	1000.0	1892	2684	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27317	20.0	1000.0	2532	2683	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27319	20.0	1000.0	2210	2681	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X18, cos(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.2799687566638829	0.59125	1	1000.0	29982	27392	20.0	1000.0	1540	2608	946	1600	1	0.4328164875432929	146.0	0.2799687566638829	0.2799687566638829	0.07838250470792046	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), cos(X19))), div(X18, X19))))	None	0.7776448706324717	0.8225	2	1000.0	29982	27394	20.0	2000.0	2146	2606	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), div(X19, X19)))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	27395	20.0	1000.0	2305	2605	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	29982	27482	20.0	1000.0	1885	2518	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sub(X18, X19), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7430387463937225	0.80375	1	1000.0	29982	27485	20.0	1000.0	2019	2515	1286	1600	1	0.9208051989784615	486.0	0.7430387463937225	0.7430387463937225	0.5521065786423546	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sin(cos(X19))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	27485	20.0	1000.0	2223	2515	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))))), X19)))), cos(X19))), X18)))	None	0.36674124083232723	0.62375	1	1000.0	29981	27486	20.0	1000.0	1566	2514	998	1600	1	0.5577226152778243	198.0	0.36674124083232723	0.36674124083232723	0.13449913772723504	1
[18, 19]	sub(X19, div(X18, X19))	None	0.3276789367339148	0.60875	1	1000.0	29981	27491	20.0	1000.0	1525	2509	974	1600	1	0.5025482876347818	174.0	0.3276789367339148	0.3276789367339148	0.10737348557906894	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X18))), X19)))), cos(X19))), X18)))	None	0.40415196638774487	0.63875	1	1000.0	29981	27517	20.0	1000.0	1589	2483	1022	1600	1	0.6085312832268109	222.0	0.40415196638774487	0.40415196638774487	0.16333881193508085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(X18, X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27519	20.0	1000.0	2046	2481	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(div(X18, cos(X18)), X19)))), cos(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))))))), X18)))	None	0.6225589211224195	0.74	1	1000.0	29981	27562	20.0	1000.0	1810	2438	1184	1600	1	0.8449650573434225	384.0	0.6225589211224195	0.6225589211224195	0.387579610269111	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(div(cos(X18), sin(X19)), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	29982	27567	20.0	1000.0	1832	2433	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	27569	20.0	1000.0	2293	2431	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.21899838968475108	0.57	1	1000.0	29982	27571	20.0	1000.0	1373	2429	912	1600	1	0.340939255560222	112.0	0.21899838968475108	0.21899838968475108	0.047960294684514085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(cos(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27580	20.0	1000.0	1998	2420	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(X18)), cos(X19))), div(X18, X19))))	None	0.40415196638774487	0.63875	1	1000.0	29981	27581	20.0	1000.0	1551	2419	1022	1600	1	0.6085312832268109	222.0	0.40415196638774487	0.40415196638774487	0.16333881193508085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(sub(div(cos(X18), sin(X19)), sub(X18, X19)), cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.10035714096786082	0.53125	1	1000.0	29982	27581	20.0	1000.0	1296	2419	850	1600	1	0.15709353762888562	50.0	0.10035714096786082	0.10035714096786082	0.010071555743243088	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	27584	20.0	1000.0	1995	2416	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(cos(X19)), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	29982	27587	20.0	1000.0	1521	2413	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
